0,48.00,inf,1.07
1,43.50,inf,1.07
2,43.50,inf,1.07
3,43.50,inf,1.07
4,48.00,inf,1.07
5,48.00,inf,1.07
6,48.00,inf,1.07
7,48.00,inf,1.07
8,42.00,inf,1.07
9,42.00,inf,1.07
10,42.00,inf,1.07
11,36.00,inf,1.07
12,39.00,inf,1.07
13,39.00,inf,1.07
14,42.00,inf,1.07
15,48.00,inf,1.07
16,48.00,inf,1.07
17,48.00,inf,1.07
18,48.00,inf,1.07
19,48.00,inf,1.07
20,48.00,inf,1.07
21,48.00,inf,1.07
22,48.00,inf,1.07
23,42.00,inf,1.07
24,42.00,inf,1.07
25,36.00,inf,1.07
26,36.00,inf,1.07
27,42.00,inf,1.07
28,48.00,inf,1.07
29,48.00,inf,1.07
30,48.00,inf,1.07
31,48.00,inf,1.07
32,48.00,inf,1.07
33,48.00,inf,1.07
