0,842.75,inf,0.89
1,842.75,inf,0.89
2,872.11,inf,0.89
3,872.11,inf,0.89
4,872.11,inf,0.89
5,872.11,inf,0.89
6,872.11,inf,0.89
7,872.11,inf,0.89
8,872.11,inf,0.89
9,872.11,inf,0.89
10,872.11,inf,0.89
11,872.11,inf,0.89
12,872.11,inf,0.89
13,872.11,inf,0.89
14,872.11,inf,0.89
15,901.47,inf,0.89
16,901.47,inf,0.89
17,901.47,inf,0.89
18,901.47,inf,0.89
19,901.47,inf,0.89
20,901.47,inf,0.89
21,901.47,inf,0.89
22,901.47,inf,0.89
23,901.47,inf,0.89
24,901.47,inf,0.89
25,901.47,inf,0.89
26,901.47,inf,0.89
27,901.47,inf,0.89
28,666.58,inf,0.89
29,578.50,inf,0.89
30,695.95,inf,0.89
31,666.58,inf,0.89
32,666.58,inf,0.89
33,754.67,inf,0.89
34,695.95,inf,0.89
35,637.22,inf,0.89
36,725.31,inf,0.89
37,695.95,inf,0.89
