0,872.11,inf,0.90
1,813.39,inf,0.90
2,842.75,inf,0.90
3,842.75,inf,0.90
4,872.11,inf,0.90
5,813.39,inf,0.90
6,842.75,inf,0.90
7,842.75,inf,0.90
8,872.11,inf,0.90
9,813.39,inf,0.90
10,842.75,inf,0.90
11,842.75,inf,0.90
12,872.11,inf,0.90
13,813.39,inf,0.90
14,842.75,inf,0.90
15,842.75,inf,0.90
16,872.11,inf,0.90
17,813.39,inf,0.90
18,842.75,inf,0.90
19,842.75,inf,0.90
20,813.39,inf,0.90
21,813.39,inf,0.90
22,813.39,inf,0.90
23,842.75,inf,0.90
24,842.75,inf,0.90
25,872.11,inf,0.90
26,842.75,inf,0.90
