0,34.62,inf,1.09
1,34.62,inf,1.09
2,32.91,inf,1.09
3,34.62,inf,1.09
4,34.62,inf,1.09
5,32.91,inf,1.09
6,34.62,inf,1.09
7,34.62,inf,1.09
8,32.91,inf,1.09
9,34.62,inf,1.09
10,34.62,inf,1.09
11,32.91,inf,1.09
12,36.33,inf,1.09
13,36.33,inf,1.09
14,37.92,inf,1.09
15,36.33,inf,1.09
16,38.03,inf,1.09
17,38.03,inf,1.09
18,38.03,inf,1.09
19,38.03,inf,1.09
20,38.03,inf,1.09
21,36.33,inf,1.09
22,36.21,inf,1.09
23,36.33,inf,1.09
24,36.33,inf,1.09
25,36.33,inf,1.09
26,34.62,inf,1.09
27,36.33,inf,1.09
28,36.33,inf,1.09
29,36.33,inf,1.09
30,32.91,inf,1.09
31,34.62,inf,1.09
32,34.62,inf,1.09
33,32.91,inf,1.09
34,34.62,inf,1.09
35,34.62,inf,1.09
36,32.91,inf,1.09
37,36.33,inf,1.09
38,36.33,inf,1.09
39,36.33,inf,1.09
40,35.98,inf,1.09
41,34.62,inf,1.09
42,38.03,inf,1.09
43,38.03,inf,1.09
44,38.03,inf,1.09
45,38.03,inf,1.09
46,38.03,inf,1.09
47,36.33,inf,1.09
48,38.03,inf,1.09
49,37.58,inf,1.09
50,36.33,inf,1.09
51,36.33,inf,1.09
52,34.62,inf,1.09
53,36.33,inf,1.09
54,36.33,inf,1.09
55,34.62,inf,1.09
56,34.62,inf,1.09
57,34.62,inf,1.09
58,32.91,inf,1.09
59,34.62,inf,1.09
60,34.62,inf,1.09
61,32.91,inf,1.09
62,36.33,inf,1.09
63,36.33,inf,1.09
64,36.33,inf,1.09
65,36.33,inf,1.09
66,34.62,inf,1.09
67,38.03,inf,1.09
68,38.03,inf,1.09
69,38.03,inf,1.09
70,38.03,inf,1.09
71,36.33,inf,1.09
72,38.03,inf,1.09
73,38.03,inf,1.09
74,38.03,inf,1.09
75,37.47,inf,1.09
