0,923.49,inf,1.03
1,1026.26,inf,1.03
2,1026.26,inf,1.03
3,1026.26,inf,1.03
4,923.49,inf,1.03
5,974.88,inf,1.03
6,1026.26,inf,1.03
7,1026.26,inf,1.03
8,1026.26,inf,1.03
9,974.88,inf,1.03
10,923.49,inf,1.03
11,1026.26,inf,1.03
12,974.88,inf,1.03
13,974.88,inf,1.03
14,923.49,inf,1.03
15,1026.26,inf,1.03
16,1026.26,inf,1.03
17,974.88,inf,1.03
18,1026.26,inf,1.03
19,1129.02,inf,1.03
20,1026.26,inf,1.03
21,1026.26,inf,1.03
22,1026.26,inf,1.03
23,923.49,inf,1.03
24,1026.26,inf,1.03
25,974.88,inf,1.03
26,923.49,inf,1.03
27,974.88,inf,1.03
28,1026.26,inf,1.03
29,1026.26,inf,1.03
30,1026.26,inf,1.03
31,1026.26,inf,1.03
32,820.73,inf,1.03
33,820.73,inf,1.03
34,820.73,inf,1.03
35,820.73,inf,1.03
36,820.73,inf,1.03
37,820.73,inf,1.03
38,820.73,inf,1.03
39,820.73,inf,1.03
40,820.73,inf,1.03
