0,61.25,inf,1.02
1,61.25,inf,1.02
2,102.55,inf,1.02
3,149.75,inf,1.02
4,149.75,inf,1.02
5,135.00,inf,1.02
6,105.50,inf,1.02
7,105.50,inf,1.02
8,105.50,inf,1.02
9,90.75,inf,1.02
10,61.25,inf,1.02
11,61.25,inf,1.02
12,137.95,inf,1.02
13,149.75,inf,1.02
14,149.75,inf,1.02
15,126.15,inf,1.02
16,81.90,inf,1.02
17,61.25,inf,1.02
18,76.00,inf,1.02
19,105.50,inf,1.02
20,105.50,inf,1.02
21,140.90,inf,1.02
22,108.45,inf,1.02
23,149.75,inf,1.02
24,137.95,inf,1.02
25,105.50,inf,1.02
26,61.25,inf,1.02
27,90.75,inf,1.02
28,105.50,inf,1.02
29,105.50,inf,1.02
30,146.80,inf,1.02
31,149.75,inf,1.02
32,126.15,inf,1.02
33,129.10,inf,1.02
34,105.50,inf,1.02
35,64.20,inf,1.02
36,61.25,inf,1.02
37,96.65,inf,1.02
38,105.50,inf,1.02
39,114.35,inf,1.02
40,149.75,inf,1.02
41,149.75,inf,1.02
42,117.30,inf,1.02
43,105.50,inf,1.02
44,105.50,inf,1.02
45,105.50,inf,1.02
46,105.50,inf,1.02
47,102.55,inf,1.02
48,61.25,inf,1.02
49,61.25,inf,1.02
50,149.75,inf,1.02
51,149.75,inf,1.02
52,149.75,inf,1.02
53,126.15,inf,1.02
54,70.10,inf,1.02
55,70.10,inf,1.02
56,105.50,inf,1.02
57,105.50,inf,1.02
58,90.75,inf,1.02
59,61.25,inf,1.02
60,137.95,inf,1.02
61,149.75,inf,1.02
62,149.75,inf,1.02
63,114.35,inf,1.02
64,93.70,inf,1.02
65,61.25,inf,1.02
66,78.95,inf,1.02
67,105.50,inf,1.02
