0,797.24,inf,1.66
1,797.24,inf,1.66
2,797.24,inf,1.66
3,797.24,inf,1.66
4,797.24,inf,1.66
5,797.24,inf,1.66
6,797.24,inf,1.66
7,797.24,inf,1.66
8,797.24,inf,1.66
9,797.24,inf,1.66
10,797.24,inf,1.66
11,822.41,inf,1.66
12,772.07,inf,1.66
13,772.07,inf,1.66
14,772.07,inf,1.66
15,772.07,inf,1.66
16,797.24,inf,1.66
17,822.41,inf,1.66
18,797.24,inf,1.66
19,822.41,inf,1.66
20,847.57,inf,1.66
21,847.57,inf,1.66
22,847.57,inf,1.66
23,822.41,inf,1.66
24,847.57,inf,1.66
25,847.57,inf,1.66
26,847.57,inf,1.66
27,847.57,inf,1.66
28,822.41,inf,1.66
29,847.57,inf,1.66
30,847.57,inf,1.66
31,847.57,inf,1.66
32,847.57,inf,1.66
33,847.57,inf,1.66
34,822.41,inf,1.66
35,847.57,inf,1.66
36,847.57,inf,1.66
37,847.57,inf,1.66
38,847.57,inf,1.66
39,822.41,inf,1.66
40,847.57,inf,1.66
