0,495.24,inf,1.54
1,545.57,inf,1.54
2,646.24,inf,1.54
3,671.41,inf,1.54
4,696.57,inf,1.54
5,646.24,inf,1.54
6,621.07,inf,1.54
7,721.74,inf,1.54
8,671.41,inf,1.54
9,847.57,inf,1.54
10,847.57,inf,1.54
11,797.24,inf,1.54
12,696.57,inf,1.54
13,822.41,inf,1.54
14,822.41,inf,1.54
15,797.24,inf,1.54
16,822.41,inf,1.54
17,772.07,inf,1.54
18,746.91,inf,1.54
19,822.41,inf,1.54
20,822.41,inf,1.54
21,797.24,inf,1.54
22,797.24,inf,1.54
23,797.24,inf,1.54
24,772.07,inf,1.54
25,797.24,inf,1.54
26,822.41,inf,1.54
27,822.41,inf,1.54
28,847.57,inf,1.54
29,822.41,inf,1.54
30,847.57,inf,1.54
31,822.41,inf,1.54
32,797.24,inf,1.54
33,822.41,inf,1.54
34,772.07,inf,1.54
35,772.07,inf,1.54
