0,40.05,inf,0.98
1,42.00,inf,0.98
2,41.60,inf,0.98
3,36.00,inf,0.98
4,42.00,inf,0.98
5,42.00,inf,0.98
6,42.00,inf,0.98
7,42.00,inf,0.98
8,42.00,inf,0.98
9,39.00,inf,0.98
10,42.00,inf,0.98
11,42.00,inf,0.98
12,42.00,inf,0.98
13,42.00,inf,0.98
14,42.00,inf,0.98
15,39.00,inf,0.98
16,39.00,inf,0.98
17,42.00,inf,0.98
18,42.00,inf,0.98
19,42.00,inf,0.98
20,42.00,inf,0.98
21,42.00,inf,0.98
22,36.00,inf,0.98
23,42.00,inf,0.98
24,42.00,inf,0.98
25,42.00,inf,0.98
26,42.00,inf,0.98
27,42.00,inf,0.98
28,36.00,inf,0.98
29,39.60,inf,0.98
30,42.00,inf,0.98
