0,43.87,inf,1.11
1,43.87,inf,1.11
2,43.87,inf,1.11
3,29.52,inf,1.11
4,29.52,inf,1.11
5,31.20,inf,1.11
6,31.20,inf,1.11
7,31.20,inf,1.11
8,31.20,inf,1.11
9,29.52,inf,1.11
10,29.52,inf,1.11
11,29.52,inf,1.11
12,29.52,inf,1.11
13,29.52,inf,1.11
14,29.52,inf,1.11
15,31.20,inf,1.11
16,43.87,inf,1.11
17,42.18,inf,1.11
18,43.02,inf,1.11
19,29.52,inf,1.11
20,29.52,inf,1.11
21,29.52,inf,1.11
22,29.52,inf,1.11
23,29.52,inf,1.11
24,30.36,inf,1.11
25,31.20,inf,1.11
26,31.20,inf,1.11
27,31.20,inf,1.11
28,29.52,inf,1.11
29,29.52,inf,1.11
30,29.52,inf,1.11
31,29.52,inf,1.11
32,29.52,inf,1.11
33,32.05,inf,1.11
34,43.02,inf,1.11
35,42.18,inf,1.11
36,43.87,inf,1.11
37,31.20,inf,1.11
38,29.52,inf,1.11
39,29.52,inf,1.11
40,29.52,inf,1.11
41,29.52,inf,1.11
42,29.52,inf,1.11
43,29.52,inf,1.11
44,31.20,inf,1.11
45,31.20,inf,1.11
46,31.20,inf,1.11
47,31.20,inf,1.11
48,31.20,inf,1.11
49,43.87,inf,1.11
50,43.87,inf,1.11
51,43.87,inf,1.11
52,29.52,inf,1.11
53,29.52,inf,1.11
54,31.20,inf,1.11
55,31.20,inf,1.11
56,31.20,inf,1.11
57,30.36,inf,1.11
58,29.51,inf,1.11
59,29.52,inf,1.11
60,29.52,inf,1.11
61,29.51,inf,1.11
62,29.52,inf,1.11
63,29.52,inf,1.11
64,31.20,inf,1.11
