0,369.59,inf,1.43
1,268.82,inf,1.43
2,257.63,inf,1.43
3,268.82,inf,1.43
4,257.63,inf,1.43
5,257.63,inf,1.43
6,302.41,inf,1.43
7,369.59,inf,1.43
8,302.41,inf,1.43
9,369.59,inf,1.43
10,369.59,inf,1.43
11,291.22,inf,1.43
12,369.59,inf,1.43
13,280.02,inf,1.43
14,369.59,inf,1.43
15,369.59,inf,1.43
16,280.02,inf,1.43
17,369.59,inf,1.43
18,302.41,inf,1.43
19,369.59,inf,1.43
20,369.59,inf,1.43
21,291.22,inf,1.43
22,369.59,inf,1.43
23,280.02,inf,1.43
24,369.59,inf,1.43
25,369.59,inf,1.43
26,280.02,inf,1.43
27,369.59,inf,1.43
28,302.41,inf,1.43
29,369.59,inf,1.43
30,369.59,inf,1.43
31,291.22,inf,1.43
32,369.59,inf,1.43
33,280.02,inf,1.43
34,369.59,inf,1.43
35,369.59,inf,1.43
36,280.02,inf,1.43
37,369.59,inf,1.43
38,302.41,inf,1.43
39,369.59,inf,1.43
40,369.59,inf,1.43
41,291.22,inf,1.43
42,369.59,inf,1.43
43,280.02,inf,1.43
44,369.59,inf,1.43
45,369.59,inf,1.43
46,280.02,inf,1.43
47,369.59,inf,1.43
48,302.41,inf,1.43
49,369.59,inf,1.43
50,369.59,inf,1.43
51,291.22,inf,1.43
52,369.59,inf,1.43
53,280.02,inf,1.43
54,369.59,inf,1.43
55,369.59,inf,1.43
56,291.22,inf,1.43
57,369.59,inf,1.43
58,268.82,inf,1.43
59,369.59,inf,1.43
60,358.39,inf,1.43
61,313.61,inf,1.43
62,369.59,inf,1.43
63,280.02,inf,1.43
64,369.59,inf,1.43
65,336.00,inf,1.43
66,324.80,inf,1.43
67,369.59,inf,1.43
68,268.82,inf,1.43
69,369.59,inf,1.43
70,358.39,inf,1.43
