0,31.82,inf,1.00
1,31.82,inf,1.00
2,29.64,inf,1.00
3,33.99,inf,1.00
4,33.99,inf,1.00
5,33.99,inf,1.00
6,33.99,inf,1.00
7,33.99,inf,1.00
8,33.99,inf,1.00
9,33.99,inf,1.00
10,33.99,inf,1.00
11,33.99,inf,1.00
12,33.99,inf,1.00
13,33.99,inf,1.00
14,33.99,inf,1.00
15,33.99,inf,1.00
16,33.99,inf,1.00
17,31.82,inf,1.00
18,31.82,inf,1.00
19,31.82,inf,1.00
20,31.82,inf,1.00
21,31.82,inf,1.00
22,31.82,inf,1.00
23,31.82,inf,1.00
24,29.64,inf,1.00
25,29.64,inf,1.00
26,31.82,inf,1.00
27,31.82,inf,1.00
28,31.82,inf,1.00
