0,1253.81,inf,1.00
1,1224.45,inf,1.00
2,930.83,inf,1.00
3,901.47,inf,1.00
4,960.20,inf,1.00
5,930.84,inf,1.00
6,930.84,inf,1.00
7,1048.28,inf,1.00
8,872.11,inf,1.00
9,1018.92,inf,1.00
10,901.47,inf,1.00
11,989.56,inf,1.00
12,1165.72,inf,1.00
13,1048.28,inf,1.00
14,695.95,inf,1.00
15,695.95,inf,1.00
16,1077.64,inf,1.00
17,930.84,inf,1.00
18,813.39,inf,1.00
19,842.75,inf,1.00
20,872.11,inf,1.00
21,872.11,inf,1.00
22,872.11,inf,1.00
23,872.11,inf,1.00
24,872.11,inf,1.00
25,872.11,inf,1.00
26,872.11,inf,1.00
27,872.11,inf,1.00
28,872.11,inf,1.00
