0,633.66,inf,1.18
1,583.32,inf,1.18
2,658.82,inf,1.18
3,583.32,inf,1.18
4,558.16,inf,1.18
5,646.24,inf,1.18
6,432.32,inf,1.18
7,595.91,inf,1.18
8,507.82,inf,1.18
9,608.49,inf,1.18
10,671.41,inf,1.18
11,545.57,inf,1.18
12,646.24,inf,1.18
13,558.16,inf,1.18
14,595.91,inf,1.18
15,658.82,inf,1.18
16,520.41,inf,1.18
17,621.07,inf,1.18
18,520.41,inf,1.18
19,583.32,inf,1.18
20,646.24,inf,1.18
21,532.99,inf,1.18
22,595.91,inf,1.18
23,545.57,inf,1.18
24,558.16,inf,1.18
25,570.74,inf,1.18
26,621.07,inf,1.18
27,633.66,inf,1.18
28,520.41,inf,1.18
29,646.24,inf,1.18
30,545.57,inf,1.18
31,608.49,inf,1.18
32,646.24,inf,1.18
33,532.99,inf,1.18
34,633.66,inf,1.18
35,595.91,inf,1.18
36,545.57,inf,1.18
37,658.82,inf,1.18
38,545.57,inf,1.18
39,570.74,inf,1.18
40,507.82,inf,1.18
41,608.49,inf,1.18
42,595.91,inf,1.18
43,633.66,inf,1.18
44,646.24,inf,1.18
45,507.82,inf,1.18
46,621.07,inf,1.18
47,545.57,inf,1.18
