0,39.00,inf,0.97
1,39.00,inf,0.97
2,36.00,inf,0.97
3,36.00,inf,0.97
4,42.00,inf,0.97
5,42.00,inf,0.97
6,42.00,inf,0.97
7,42.00,inf,0.97
8,42.00,inf,0.97
9,42.00,inf,0.97
10,42.00,inf,0.97
11,42.00,inf,0.97
12,42.00,inf,0.97
13,42.00,inf,0.97
14,42.00,inf,0.97
15,42.00,inf,0.97
16,39.00,inf,0.97
17,39.00,inf,0.97
18,39.00,inf,0.97
19,39.00,inf,0.97
20,36.00,inf,0.97
21,36.00,inf,0.97
22,36.00,inf,0.97
23,39.00,inf,0.97
24,39.00,inf,0.97
25,39.00,inf,0.97
26,42.00,inf,0.97
27,43.50,inf,0.97
28,42.00,inf,0.97
29,42.00,inf,0.97
30,42.00,inf,0.97
31,42.00,inf,0.97
32,42.00,inf,0.97
33,42.00,inf,0.97
34,42.00,inf,0.97
35,42.00,inf,0.97
36,42.00,inf,0.97
37,42.00,inf,0.97
