0,842.75,inf,0.55
1,725.31,inf,0.55
2,490.42,inf,0.55
3,490.42,inf,0.55
4,490.42,inf,0.55
5,490.42,inf,0.55
6,490.42,inf,0.55
7,490.42,inf,0.55
8,490.42,inf,0.55
9,490.42,inf,0.55
10,490.42,inf,0.55
11,490.42,inf,0.55
12,490.42,inf,0.55
13,490.42,inf,0.55
14,490.42,inf,0.55
15,490.42,inf,0.55
16,490.42,inf,0.55
17,490.42,inf,0.55
18,490.42,inf,0.55
19,490.42,inf,0.55
20,490.42,inf,0.55
21,490.42,inf,0.55
22,490.42,inf,0.55
23,490.42,inf,0.55
24,490.42,inf,0.55
25,490.42,inf,0.55
26,490.42,inf,0.55
27,490.42,inf,0.55
28,490.42,inf,0.55
29,490.42,inf,0.55
30,490.42,inf,0.55
31,490.42,inf,0.55
32,490.42,inf,0.55
33,490.42,inf,0.55
