0,48.00,inf,1.03
1,48.00,inf,1.03
2,42.00,inf,1.03
3,42.00,inf,1.03
4,41.20,inf,1.03
5,36.00,inf,1.03
6,42.00,inf,1.03
7,42.00,inf,1.03
8,42.00,inf,1.03
9,42.00,inf,1.03
10,42.00,inf,1.03
11,39.60,inf,1.03
12,42.00,inf,1.03
13,48.00,inf,1.03
14,48.00,inf,1.03
15,54.00,inf,1.03
16,48.00,inf,1.03
17,48.00,inf,1.03
18,48.00,inf,1.03
19,48.00,inf,1.03
20,45.60,inf,1.03
21,42.00,inf,1.03
22,41.60,inf,1.03
23,36.00,inf,1.03
24,36.00,inf,1.03
25,42.00,inf,1.03
26,42.00,inf,1.03
27,42.00,inf,1.03
28,42.00,inf,1.03
29,42.00,inf,1.03
30,42.00,inf,1.03
31,36.00,inf,1.03
