0,754.67,inf,0.74
1,666.58,inf,0.74
2,666.58,inf,0.74
3,754.67,inf,0.74
4,725.31,inf,0.74
5,637.22,inf,0.74
6,725.31,inf,0.74
7,784.03,inf,0.74
8,695.95,inf,0.74
9,695.95,inf,0.74
10,681.27,inf,0.74
11,754.67,inf,0.74
12,695.95,inf,0.74
13,637.22,inf,0.74
14,725.31,inf,0.74
15,725.31,inf,0.74
16,637.22,inf,0.74
17,695.95,inf,0.74
18,754.67,inf,0.74
19,666.58,inf,0.74
20,666.58,inf,0.74
21,754.67,inf,0.74
22,725.31,inf,0.74
23,637.22,inf,0.74
24,725.31,inf,0.74
25,754.67,inf,0.74
26,695.95,inf,0.74
27,490.42,inf,0.74
28,593.18,inf,0.74
29,593.18,inf,0.74
30,622.54,inf,0.74
