0,1334.55,inf,1.13
1,1018.92,inf,1.13
2,1040.94,inf,1.13
3,1084.98,inf,1.13
4,974.88,inf,1.13
5,1040.94,inf,1.13
6,1107.00,inf,1.13
7,1040.94,inf,1.13
8,1062.96,inf,1.13
9,1040.94,inf,1.13
10,1107.00,inf,1.13
11,1004.24,inf,1.13
12,1062.96,inf,1.13
13,1062.96,inf,1.13
14,1084.98,inf,1.13
15,1151.04,inf,1.13
16,1040.94,inf,1.13
17,1040.94,inf,1.13
18,1107.00,inf,1.13
19,1018.92,inf,1.13
20,1004.24,inf,1.13
21,857.43,inf,1.13
22,1004.24,inf,1.13
23,930.83,inf,1.13
24,1040.94,inf,1.13
25,930.83,inf,1.13
26,1187.75,inf,1.13
