0,930.84,inf,0.97
1,1018.92,inf,0.97
2,1048.28,inf,0.97
3,989.56,inf,0.97
4,1018.92,inf,0.97
5,960.20,inf,0.97
6,960.20,inf,0.97
7,901.47,inf,0.97
8,960.20,inf,0.97
9,1136.36,inf,0.97
10,1077.64,inf,0.97
11,1018.92,inf,0.97
12,1018.92,inf,0.97
13,1048.28,inf,0.97
14,1107.00,inf,0.97
15,695.95,inf,0.97
16,695.95,inf,0.97
17,695.95,inf,0.97
18,695.95,inf,0.97
19,872.11,inf,0.97
20,989.56,inf,0.97
21,960.20,inf,0.97
22,1018.92,inf,0.97
23,784.03,inf,0.97
24,784.03,inf,0.97
25,872.11,inf,0.97
26,1048.28,inf,0.97
27,784.03,inf,0.97
28,637.22,inf,0.97
29,725.31,inf,0.97
30,607.86,inf,0.97
