0,746.91,inf,1.52
1,1048.91,inf,1.52
2,998.57,inf,1.52
3,1048.91,inf,1.52
4,948.24,inf,1.52
5,998.57,inf,1.52
6,923.07,inf,1.52
7,897.91,inf,1.52
8,872.74,inf,1.52
9,797.24,inf,1.52
10,797.24,inf,1.52
11,847.57,inf,1.52
12,772.07,inf,1.52
13,923.07,inf,1.52
14,797.24,inf,1.52
15,872.74,inf,1.52
16,772.07,inf,1.52
17,847.57,inf,1.52
18,847.57,inf,1.52
19,948.24,inf,1.52
20,872.74,inf,1.52
21,822.41,inf,1.52
22,897.91,inf,1.52
23,923.07,inf,1.52
24,948.24,inf,1.52
25,973.41,inf,1.52
26,1048.91,inf,1.52
27,847.57,inf,1.52
28,897.91,inf,1.52
29,847.57,inf,1.52
30,671.41,inf,1.52
31,671.41,inf,1.52
32,495.24,inf,1.52
33,595.91,inf,1.52
34,495.24,inf,1.52
35,495.24,inf,1.52
36,495.24,inf,1.52
37,495.24,inf,1.52
38,495.24,inf,1.52
39,495.24,inf,1.52
40,495.24,inf,1.52
41,495.24,inf,1.52
42,495.24,inf,1.52
43,495.24,inf,1.52
44,495.24,inf,1.52
45,495.24,inf,1.52
46,495.24,inf,1.52
47,495.24,inf,1.52
