0,369.59,inf,1.32
1,302.41,inf,1.32
2,425.57,inf,1.32
3,268.82,inf,1.32
4,425.57,inf,1.32
5,257.63,inf,1.32
6,436.76,inf,1.32
7,268.82,inf,1.32
8,425.57,inf,1.32
9,291.22,inf,1.32
10,425.57,inf,1.32
11,302.41,inf,1.32
12,425.57,inf,1.32
13,302.41,inf,1.32
14,414.37,inf,1.32
15,324.80,inf,1.32
16,414.37,inf,1.32
17,336.00,inf,1.32
18,403.18,inf,1.32
19,380.78,inf,1.32
20,369.59,inf,1.32
21,336.00,inf,1.32
22,380.78,inf,1.32
23,336.00,inf,1.32
24,369.59,inf,1.32
25,425.57,inf,1.32
26,324.80,inf,1.32
27,403.18,inf,1.32
28,313.61,inf,1.32
29,403.18,inf,1.32
30,268.82,inf,1.32
31,459.16,inf,1.32
32,302.41,inf,1.32
33,414.37,inf,1.32
34,268.82,inf,1.32
35,425.57,inf,1.32
36,268.82,inf,1.32
37,459.16,inf,1.32
38,291.22,inf,1.32
39,414.37,inf,1.32
40,246.43,inf,1.32
41,268.82,inf,1.32
42,201.65,inf,1.32
43,201.65,inf,1.32
44,313.61,inf,1.32
45,201.65,inf,1.32
46,201.65,inf,1.32
47,302.41,inf,1.32
48,201.65,inf,1.32
49,201.65,inf,1.32
50,302.41,inf,1.32
51,201.65,inf,1.32
52,201.65,inf,1.32
53,291.22,inf,1.32
54,201.65,inf,1.32
55,201.65,inf,1.32
56,302.41,inf,1.32
57,201.65,inf,1.32
58,201.65,inf,1.32
59,302.41,inf,1.32
60,201.65,inf,1.32
61,201.65,inf,1.32
62,302.41,inf,1.32
63,201.65,inf,1.32
64,201.65,inf,1.32
65,291.22,inf,1.32
66,201.65,inf,1.32
67,201.65,inf,1.32
68,268.82,inf,1.32
69,201.65,inf,1.32
70,201.65,inf,1.32
