0,432.32,inf,1.17
1,734.32,inf,1.17
2,608.49,inf,1.17
3,583.32,inf,1.17
4,608.49,inf,1.17
5,545.57,inf,1.17
6,507.82,inf,1.17
7,709.16,inf,1.17
8,683.99,inf,1.17
9,419.74,inf,1.17
10,621.07,inf,1.17
11,621.07,inf,1.17
12,488.95,inf,1.17
13,608.49,inf,1.17
14,558.16,inf,1.17
15,545.57,inf,1.17
16,621.07,inf,1.17
17,558.16,inf,1.17
18,520.41,inf,1.17
19,583.32,inf,1.17
20,583.32,inf,1.17
21,495.24,inf,1.17
22,621.07,inf,1.17
23,545.57,inf,1.17
24,507.82,inf,1.17
25,671.41,inf,1.17
26,595.91,inf,1.17
27,595.91,inf,1.17
28,532.99,inf,1.17
29,570.74,inf,1.17
30,608.49,inf,1.17
31,608.49,inf,1.17
32,633.66,inf,1.17
33,568.73,inf,1.17
34,558.16,inf,1.17
35,545.57,inf,1.17
36,633.66,inf,1.17
