0,534.46,inf,0.74
1,637.22,inf,0.74
2,695.95,inf,0.74
3,784.03,inf,0.74
4,681.27,inf,0.74
5,695.95,inf,0.74
6,754.67,inf,0.74
7,695.95,inf,0.74
8,710.63,inf,0.74
9,725.31,inf,0.74
10,666.58,inf,0.74
11,710.63,inf,0.74
12,754.67,inf,0.74
13,681.27,inf,0.74
14,695.95,inf,0.74
15,784.03,inf,0.74
16,681.27,inf,0.74
17,681.27,inf,0.74
18,725.31,inf,0.74
19,725.31,inf,0.74
20,710.63,inf,0.74
21,725.31,inf,0.74
22,651.90,inf,0.74
23,681.27,inf,0.74
24,637.22,inf,0.74
25,681.27,inf,0.74
26,593.18,inf,0.74
27,739.99,inf,0.74
28,666.58,inf,0.74
