0,754.67,inf,0.63
1,739.99,inf,0.63
2,607.86,inf,0.63
3,607.86,inf,0.63
4,666.58,inf,0.63
5,549.14,inf,0.63
6,681.27,inf,0.63
7,563.82,inf,0.63
8,681.27,inf,0.63
9,607.86,inf,0.63
10,681.27,inf,0.63
11,593.18,inf,0.63
12,666.58,inf,0.63
13,622.54,inf,0.63
14,681.27,inf,0.63
15,607.86,inf,0.63
16,681.27,inf,0.63
17,637.22,inf,0.63
18,651.90,inf,0.63
19,666.58,inf,0.63
20,578.50,inf,0.63
21,681.27,inf,0.63
22,563.82,inf,0.63
23,681.27,inf,0.63
24,622.54,inf,0.63
25,681.27,inf,0.63
26,534.46,inf,0.63
27,461.06,inf,0.63
28,461.06,inf,0.63
29,461.06,inf,0.63
30,341.26,inf,0.63
31,380.31,inf,0.63
32,321.59,inf,0.63
33,365.63,inf,0.63
