0,600.52,inf,0.83
1,798.71,inf,0.83
2,622.54,inf,0.83
3,820.73,inf,0.83
4,886.79,inf,0.83
5,666.58,inf,0.83
6,688.61,inf,0.83
7,820.73,inf,0.83
8,820.73,inf,0.83
9,688.61,inf,0.83
10,754.67,inf,0.83
11,798.71,inf,0.83
12,798.71,inf,0.83
13,732.65,inf,0.83
14,776.69,inf,0.83
15,798.71,inf,0.83
16,820.73,inf,0.83
17,754.67,inf,0.83
18,842.75,inf,0.83
19,754.67,inf,0.83
20,754.67,inf,0.83
21,820.73,inf,0.83
22,754.67,inf,0.83
23,688.61,inf,0.83
24,798.71,inf,0.83
25,908.81,inf,0.83
26,908.81,inf,0.83
27,864.77,inf,0.83
28,732.65,inf,0.83
29,732.65,inf,0.83
30,776.69,inf,0.83
31,622.54,inf,0.83
