0,445.96,inf,1.16
1,603.88,inf,1.16
2,538.16,inf,1.16
3,511.87,inf,1.16
4,538.16,inf,1.16
5,577.59,inf,1.16
6,485.59,inf,1.16
7,603.88,inf,1.16
8,511.87,inf,1.16
9,551.30,inf,1.16
10,525.02,inf,1.16
11,538.16,inf,1.16
12,551.30,inf,1.16
13,446.16,inf,1.16
14,590.73,inf,1.16
15,630.16,inf,1.16
16,577.59,inf,1.16
17,472.44,inf,1.16
18,472.44,inf,1.16
19,485.59,inf,1.16
20,564.45,inf,1.16
21,603.88,inf,1.16
22,577.59,inf,1.16
23,564.45,inf,1.16
24,656.45,inf,1.16
25,538.16,inf,1.16
26,433.01,inf,1.16
27,498.73,inf,1.16
28,630.16,inf,1.16
29,511.87,inf,1.16
30,538.16,inf,1.16
31,551.30,inf,1.16
32,564.45,inf,1.16
33,498.73,inf,1.16
34,525.02,inf,1.16
35,485.59,inf,1.16
36,551.30,inf,1.16
37,511.87,inf,1.16
38,341.01,inf,1.16
39,525.02,inf,1.16
40,564.45,inf,1.16
41,446.16,inf,1.16
