0,112.88,inf,1.14
1,92.22,inf,1.14
2,138.69,inf,1.14
3,107.71,inf,1.14
4,127.62,inf,1.14
5,83.38,inf,1.14
6,127.62,inf,1.14
7,85.59,inf,1.14
8,140.90,inf,1.14
9,105.50,inf,1.14
10,116.56,inf,1.14
11,78.95,inf,1.14
12,127.62,inf,1.14
13,83.38,inf,1.14
14,138.69,inf,1.14
15,107.71,inf,1.14
16,118.77,inf,1.14
17,72.31,inf,1.14
18,127.62,inf,1.14
19,96.65,inf,1.14
20,123.94,inf,1.14
21,131.31,inf,1.14
22,127.62,inf,1.14
23,138.69,inf,1.14
24,120.25,inf,1.14
25,127.62,inf,1.14
26,127.62,inf,1.14
27,136.47,inf,1.14
28,74.53,inf,1.14
29,94.44,inf,1.14
30,182.94,inf,1.14
31,131.31,inf,1.14
32,127.62,inf,1.14
33,120.99,inf,1.14
34,149.75,inf,1.14
35,168.19,inf,1.14
36,123.94,inf,1.14
37,120.99,inf,1.14
38,164.50,inf,1.14
39,168.19,inf,1.14
40,101.81,inf,1.14
41,94.44,inf,1.14
42,136.47,inf,1.14
43,182.94,inf,1.14
44,142.38,inf,1.14
45,98.86,inf,1.14
46,72.31,inf,1.14
47,127.62,inf,1.14
48,171.88,inf,1.14
49,127.62,inf,1.14
50,72.31,inf,1.14
51,94.44,inf,1.14
52,164.50,inf,1.14
53,127.62,inf,1.14
54,123.20,inf,1.14
55,94.44,inf,1.14
56,72.31,inf,1.14
57,94.44,inf,1.14
58,182.94,inf,1.14
59,142.38,inf,1.14
60,87.80,inf,1.14
