0,1224.45,inf,1.27
1,1077.64,inf,1.27
2,1195.09,inf,1.27
3,1224.45,inf,1.27
4,1224.45,inf,1.27
5,1048.28,inf,1.27
6,1165.72,inf,1.27
7,1136.36,inf,1.27
8,1165.72,inf,1.27
9,1224.45,inf,1.27
10,1107.00,inf,1.27
11,1224.45,inf,1.27
12,1077.64,inf,1.27
13,1136.36,inf,1.27
14,1253.81,inf,1.27
15,1107.00,inf,1.27
16,1165.72,inf,1.27
17,1136.36,inf,1.27
18,1136.36,inf,1.27
19,1224.45,inf,1.27
20,1253.81,inf,1.27
21,1224.45,inf,1.27
22,1195.09,inf,1.27
23,1195.09,inf,1.27
24,1195.09,inf,1.27
25,1195.09,inf,1.27
26,1195.09,inf,1.27
27,1195.09,inf,1.27
28,1253.81,inf,1.27
29,1165.72,inf,1.27
30,1224.45,inf,1.27
