0,81.90,inf,0.83
1,50.92,inf,0.83
2,71.58,inf,0.83
3,76.00,inf,0.83
4,83.38,inf,0.83
5,83.38,inf,0.83
6,83.38,inf,0.83
7,98.12,inf,0.83
8,90.75,inf,0.83
9,81.90,inf,0.83
10,81.90,inf,0.83
11,83.38,inf,0.83
12,70.10,inf,0.83
13,105.50,inf,0.83
14,105.50,inf,0.83
15,105.50,inf,0.83
16,105.50,inf,0.83
17,84.85,inf,0.83
18,80.42,inf,0.83
19,83.38,inf,0.83
20,74.53,inf,0.83
21,74.53,inf,0.83
22,83.38,inf,0.83
23,105.50,inf,0.83
24,105.50,inf,0.83
25,87.80,inf,0.83
26,77.47,inf,0.83
27,74.53,inf,0.83
28,80.42,inf,0.83
29,77.47,inf,0.83
30,74.53,inf,0.83
31,98.12,inf,0.83
32,90.75,inf,0.83
33,86.33,inf,0.83
34,93.70,inf,0.83
35,83.38,inf,0.83
36,83.38,inf,0.83
37,83.38,inf,0.83
38,80.42,inf,0.83
39,80.42,inf,0.83
40,83.38,inf,0.83
41,83.38,inf,0.83
42,93.70,inf,0.83
43,83.38,inf,0.83
44,83.38,inf,0.83
45,98.12,inf,0.83
46,83.38,inf,0.83
47,84.85,inf,0.83
48,105.50,inf,0.83
49,93.70,inf,0.83
50,81.90,inf,0.83
51,86.33,inf,0.83
52,77.47,inf,0.83
53,71.57,inf,0.83
54,105.50,inf,0.83
55,105.50,inf,0.83
56,105.50,inf,0.83
57,105.50,inf,0.83
58,83.38,inf,0.83
59,80.43,inf,0.83
60,83.38,inf,0.83
61,73.05,inf,0.83
62,73.05,inf,0.83
63,105.50,inf,0.83
64,105.50,inf,0.83
65,105.50,inf,0.83
66,98.12,inf,0.83
67,89.28,inf,0.83
68,80.42,inf,0.83
69,80.43,inf,0.83
70,71.57,inf,0.83
71,77.48,inf,0.83
72,83.38,inf,0.83
73,83.38,inf,0.83
74,105.50,inf,0.83
75,102.55,inf,0.83
76,95.18,inf,0.83
