0,798.71,inf,0.90
1,1018.92,inf,0.90
2,798.71,inf,0.90
3,842.75,inf,0.90
4,842.75,inf,0.90
5,886.79,inf,0.90
6,886.79,inf,0.90
7,886.79,inf,0.90
8,798.71,inf,0.90
9,710.63,inf,0.90
10,710.63,inf,0.90
11,710.63,inf,0.90
12,710.63,inf,0.90
13,710.63,inf,0.90
14,710.63,inf,0.90
15,710.63,inf,0.90
16,710.63,inf,0.90
17,710.63,inf,0.90
18,710.63,inf,0.90
19,710.63,inf,0.90
20,710.63,inf,0.90
21,710.63,inf,0.90
22,710.63,inf,0.90
23,974.88,inf,0.90
24,1107.00,inf,0.90
25,1018.92,inf,0.90
26,974.88,inf,0.90
27,1151.04,inf,0.90
28,974.88,inf,0.90
29,886.79,inf,0.90
30,1062.96,inf,0.90
