0,872.11,inf,0.87
1,813.39,inf,0.87
2,666.58,inf,0.87
3,754.67,inf,0.87
4,784.03,inf,0.87
5,901.47,inf,0.87
6,872.11,inf,0.87
7,872.11,inf,0.87
8,754.67,inf,0.87
9,754.67,inf,0.87
10,754.67,inf,0.87
11,784.03,inf,0.87
12,813.39,inf,0.87
13,901.47,inf,0.87
14,842.75,inf,0.87
15,754.67,inf,0.87
16,813.39,inf,0.87
17,754.67,inf,0.87
18,813.39,inf,0.87
19,901.47,inf,0.87
20,872.11,inf,0.87
21,872.11,inf,0.87
22,813.39,inf,0.87
23,695.95,inf,0.87
24,725.31,inf,0.87
25,784.03,inf,0.87
26,842.75,inf,0.87
27,901.47,inf,0.87
28,872.11,inf,0.87
29,813.39,inf,0.87
30,725.31,inf,0.87
31,725.31,inf,0.87
32,754.67,inf,0.87
33,872.11,inf,0.87
34,901.47,inf,0.87
35,872.11,inf,0.87
36,784.03,inf,0.87
37,754.67,inf,0.87
