0,1004.24,inf,0.86
1,820.73,inf,0.86
2,820.73,inf,0.86
3,747.33,inf,0.86
4,967.54,inf,0.86
5,1004.24,inf,0.86
6,747.33,inf,0.86
7,820.73,inf,0.86
8,1004.24,inf,0.86
9,930.83,inf,0.86
10,930.84,inf,0.86
11,673.92,inf,0.86
12,710.63,inf,0.86
13,710.63,inf,0.86
14,710.63,inf,0.86
15,710.63,inf,0.86
16,710.63,inf,0.86
17,673.92,inf,0.86
18,600.52,inf,0.86
19,673.92,inf,0.86
20,710.63,inf,0.86
21,710.63,inf,0.86
22,710.63,inf,0.86
23,710.63,inf,0.86
24,710.63,inf,0.86
25,673.92,inf,0.86
26,600.52,inf,0.86
27,784.03,inf,0.86
28,747.33,inf,0.86
29,930.84,inf,0.86
30,1040.94,inf,0.86
31,930.84,inf,0.86
32,930.84,inf,0.86
33,894.13,inf,0.86
