0,70.10,inf,0.71
1,59.77,inf,0.71
2,61.25,inf,0.71
3,70.10,inf,0.71
4,83.38,inf,0.71
5,81.90,inf,0.71
6,81.90,inf,0.71
7,64.20,inf,0.71
8,78.95,inf,0.71
9,83.38,inf,0.71
10,61.25,inf,0.71
11,80.43,inf,0.71
12,73.05,inf,0.71
13,61.25,inf,0.71
14,64.20,inf,0.71
15,83.38,inf,0.71
16,77.47,inf,0.71
17,74.53,inf,0.71
18,74.52,inf,0.71
19,61.25,inf,0.71
20,73.05,inf,0.71
21,83.38,inf,0.71
22,83.38,inf,0.71
23,83.38,inf,0.71
24,68.62,inf,0.71
25,50.19,inf,0.71
26,59.78,inf,0.71
27,76.00,inf,0.71
28,83.38,inf,0.71
29,83.38,inf,0.71
30,83.38,inf,0.71
31,83.38,inf,0.71
32,81.90,inf,0.71
33,81.90,inf,0.71
34,76.00,inf,0.71
35,71.58,inf,0.71
36,61.25,inf,0.71
37,61.25,inf,0.71
38,80.43,inf,0.71
39,80.42,inf,0.71
40,80.43,inf,0.71
41,81.90,inf,0.71
42,76.00,inf,0.71
43,61.25,inf,0.71
44,77.47,inf,0.71
45,83.38,inf,0.71
46,62.72,inf,0.71
47,80.43,inf,0.71
48,81.90,inf,0.71
49,64.20,inf,0.71
50,64.20,inf,0.71
51,83.38,inf,0.71
52,83.38,inf,0.71
53,83.38,inf,0.71
54,83.38,inf,0.71
55,83.38,inf,0.71
56,65.68,inf,0.71
57,76.00,inf,0.71
58,61.25,inf,0.71
59,83.38,inf,0.71
60,83.38,inf,0.71
61,83.38,inf,0.71
62,83.38,inf,0.71
63,71.57,inf,0.71
64,67.15,inf,0.71
65,73.05,inf,0.71
66,73.05,inf,0.71
67,83.38,inf,0.71
68,83.38,inf,0.71
69,83.38,inf,0.71
70,65.68,inf,0.71
71,68.62,inf,0.71
72,81.90,inf,0.71
73,80.42,inf,0.71
74,83.38,inf,0.71
75,83.38,inf,0.71
76,83.38,inf,0.71
77,74.53,inf,0.71
