0,754.67,inf,0.80
1,798.71,inf,0.80
2,798.71,inf,0.80
3,732.65,inf,0.80
4,754.67,inf,0.80
5,732.65,inf,0.80
6,820.73,inf,0.80
7,820.73,inf,0.80
8,732.65,inf,0.80
9,732.65,inf,0.80
10,732.65,inf,0.80
11,754.67,inf,0.80
12,754.67,inf,0.80
13,732.65,inf,0.80
14,688.61,inf,0.80
15,754.67,inf,0.80
16,820.73,inf,0.80
17,820.73,inf,0.80
18,754.67,inf,0.80
19,754.67,inf,0.80
20,754.67,inf,0.80
21,798.71,inf,0.80
22,820.73,inf,0.80
23,776.69,inf,0.80
24,754.67,inf,0.80
25,754.67,inf,0.80
26,754.67,inf,0.80
27,754.67,inf,0.80
28,710.63,inf,0.80
29,666.58,inf,0.80
30,754.67,inf,0.80
31,732.65,inf,0.80
32,820.73,inf,0.80
33,754.67,inf,0.80
34,754.67,inf,0.80
35,710.63,inf,0.80
36,710.63,inf,0.80
37,710.63,inf,0.80
38,622.54,inf,0.80
39,600.52,inf,0.80
