0,842.75,inf,0.68
1,842.75,inf,0.68
2,842.75,inf,0.68
3,842.75,inf,0.68
4,842.75,inf,0.68
5,842.75,inf,0.68
6,842.75,inf,0.68
7,842.75,inf,0.68
8,842.75,inf,0.68
9,842.75,inf,0.68
10,842.75,inf,0.68
11,842.75,inf,0.68
12,842.75,inf,0.68
13,842.75,inf,0.68
14,842.75,inf,0.68
15,842.75,inf,0.68
16,842.75,inf,0.68
17,842.75,inf,0.68
18,637.22,inf,0.68
19,490.42,inf,0.68
20,490.42,inf,0.68
21,490.42,inf,0.68
22,490.42,inf,0.68
23,490.42,inf,0.68
24,490.42,inf,0.68
25,490.42,inf,0.68
26,490.42,inf,0.68
27,490.42,inf,0.68
28,490.42,inf,0.68
29,490.42,inf,0.68
30,490.42,inf,0.68
31,490.42,inf,0.68
32,490.42,inf,0.68
33,490.42,inf,0.68
34,490.42,inf,0.68
35,490.42,inf,0.68
36,490.42,inf,0.68
37,490.42,inf,0.68
38,490.42,inf,0.68
39,490.42,inf,0.68
40,490.42,inf,0.68
41,490.42,inf,0.68
42,490.42,inf,0.68
43,490.42,inf,0.68
44,490.42,inf,0.68
