0,637.22,inf,0.67
1,666.58,inf,0.67
2,563.82,inf,0.67
3,607.86,inf,0.67
4,578.50,inf,0.67
5,666.58,inf,0.67
6,622.54,inf,0.67
7,637.22,inf,0.67
8,666.58,inf,0.67
9,622.54,inf,0.67
10,637.22,inf,0.67
11,622.54,inf,0.67
12,622.54,inf,0.67
13,578.50,inf,0.67
14,681.27,inf,0.67
15,622.54,inf,0.67
16,666.58,inf,0.67
17,593.18,inf,0.67
18,637.22,inf,0.67
19,593.18,inf,0.67
20,578.50,inf,0.67
21,593.18,inf,0.67
22,622.54,inf,0.67
23,681.27,inf,0.67
24,607.86,inf,0.67
25,666.58,inf,0.67
26,593.18,inf,0.67
27,681.27,inf,0.67
28,578.50,inf,0.67
