0,61.25,inf,1.06
1,105.50,inf,1.06
2,61.25,inf,1.06
3,61.25,inf,1.06
4,105.50,inf,1.06
5,96.65,inf,1.06
6,126.15,inf,1.06
7,117.30,inf,1.06
8,99.60,inf,1.06
9,137.95,inf,1.06
10,132.05,inf,1.06
11,143.85,inf,1.06
12,149.75,inf,1.06
13,96.65,inf,1.06
14,135.00,inf,1.06
15,126.15,inf,1.06
16,93.70,inf,1.06
17,114.35,inf,1.06
18,149.75,inf,1.06
19,126.15,inf,1.06
20,137.95,inf,1.06
21,93.70,inf,1.06
22,93.70,inf,1.06
23,84.85,inf,1.06
24,146.80,inf,1.06
25,132.05,inf,1.06
26,93.70,inf,1.06
27,78.95,inf,1.06
28,78.95,inf,1.06
29,81.90,inf,1.06
30,111.40,inf,1.06
31,132.05,inf,1.06
32,137.95,inf,1.06
33,78.95,inf,1.06
34,76.00,inf,1.06
35,73.05,inf,1.06
36,137.95,inf,1.06
37,123.20,inf,1.06
38,152.70,inf,1.06
39,102.55,inf,1.06
40,73.05,inf,1.06
41,120.25,inf,1.06
42,132.05,inf,1.06
43,102.55,inf,1.06
44,158.60,inf,1.06
45,117.30,inf,1.06
46,120.25,inf,1.06
47,126.15,inf,1.06
48,96.65,inf,1.06
49,93.70,inf,1.06
50,123.20,inf,1.06
51,152.70,inf,1.06
52,132.05,inf,1.06
53,108.45,inf,1.06
54,93.70,inf,1.06
55,93.70,inf,1.06
56,93.70,inf,1.06
57,143.85,inf,1.06
58,135.00,inf,1.06
59,93.70,inf,1.06
60,93.70,inf,1.06
61,84.85,inf,1.06
62,76.00,inf,1.06
63,99.60,inf,1.06
64,170.40,inf,1.06
65,140.90,inf,1.06
66,108.45,inf,1.06
67,126.15,inf,1.06
