0,1077.64,inf,1.07
1,1165.72,inf,1.07
2,1107.00,inf,1.07
3,872.11,inf,1.07
4,901.47,inf,1.07
5,1018.92,inf,1.07
6,1048.28,inf,1.07
7,960.20,inf,1.07
8,1107.00,inf,1.07
9,989.56,inf,1.07
10,989.56,inf,1.07
11,901.47,inf,1.07
12,1077.64,inf,1.07
13,901.47,inf,1.07
14,1018.92,inf,1.07
15,960.20,inf,1.07
16,1048.28,inf,1.07
17,1077.64,inf,1.07
18,1107.00,inf,1.07
19,1253.81,inf,1.07
20,930.84,inf,1.07
21,1018.92,inf,1.07
22,930.84,inf,1.07
23,989.56,inf,1.07
24,930.84,inf,1.07
25,872.11,inf,1.07
26,989.56,inf,1.07
27,930.83,inf,1.07
28,930.84,inf,1.07
29,901.47,inf,1.07
30,960.20,inf,1.07
31,960.20,inf,1.07
32,989.56,inf,1.07
33,989.56,inf,1.07
