0,578.50,inf,0.67
1,681.27,inf,0.67
2,622.54,inf,0.67
3,622.54,inf,0.67
4,593.18,inf,0.67
5,666.58,inf,0.67
6,622.54,inf,0.67
7,666.58,inf,0.67
8,651.90,inf,0.67
9,651.90,inf,0.67
10,681.27,inf,0.67
11,607.86,inf,0.67
12,681.27,inf,0.67
13,622.54,inf,0.67
14,666.58,inf,0.67
15,593.18,inf,0.67
16,681.27,inf,0.67
17,607.86,inf,0.67
18,681.27,inf,0.67
19,593.18,inf,0.67
20,681.27,inf,0.67
21,578.50,inf,0.67
22,666.58,inf,0.67
23,651.90,inf,0.67
24,651.90,inf,0.67
25,681.27,inf,0.67
26,622.54,inf,0.67
27,681.27,inf,0.67
28,563.82,inf,0.67
29,461.06,inf,0.67
30,461.06,inf,0.67
31,461.06,inf,0.67
