0,989.56,inf,0.94
1,960.20,inf,0.94
2,960.20,inf,0.94
3,872.11,inf,0.94
4,930.84,inf,0.94
5,989.56,inf,0.94
6,960.20,inf,0.94
7,901.47,inf,0.94
8,930.84,inf,0.94
9,930.84,inf,0.94
10,930.84,inf,0.94
11,960.20,inf,0.94
12,960.20,inf,0.94
13,960.20,inf,0.94
14,901.47,inf,0.94
15,960.20,inf,0.94
16,960.20,inf,0.94
17,989.56,inf,0.94
18,842.75,inf,0.94
19,842.75,inf,0.94
20,813.39,inf,0.94
21,607.86,inf,0.94
22,637.22,inf,0.94
23,842.75,inf,0.94
24,842.75,inf,0.94
25,842.75,inf,0.94
26,842.75,inf,0.94
27,842.75,inf,0.94
28,842.75,inf,0.94
29,842.75,inf,0.94
30,842.75,inf,0.94
31,842.75,inf,0.94
32,842.75,inf,0.94
33,842.75,inf,0.94
34,842.75,inf,0.94
35,842.75,inf,0.94
36,842.75,inf,0.94
37,842.75,inf,0.94
38,842.75,inf,0.94
39,842.75,inf,0.94
40,842.75,inf,0.94
