0,1001.33,inf,0.96
1,967.54,inf,0.96
2,967.54,inf,0.96
3,967.54,inf,0.96
4,930.84,inf,0.96
5,894.13,inf,0.96
6,930.84,inf,0.96
7,930.84,inf,0.96
8,1040.94,inf,0.96
9,930.84,inf,0.96
10,930.84,inf,0.96
11,930.84,inf,0.96
12,930.83,inf,0.96
13,967.54,inf,0.96
14,1004.24,inf,0.96
15,930.83,inf,0.96
16,930.83,inf,0.96
17,894.13,inf,0.96
18,930.83,inf,0.96
19,894.13,inf,0.96
20,967.54,inf,0.96
21,1004.24,inf,0.96
22,930.84,inf,0.96
23,930.84,inf,0.96
24,967.54,inf,0.96
25,894.13,inf,0.96
26,747.33,inf,0.96
27,710.63,inf,0.96
28,710.63,inf,0.96
29,710.63,inf,0.96
30,776.69,inf,0.96
31,784.03,inf,0.96
32,894.13,inf,0.96
33,857.43,inf,0.96
34,857.43,inf,0.96
35,820.73,inf,0.96
36,857.43,inf,0.96
37,820.73,inf,0.96
38,857.43,inf,0.96
39,857.43,inf,0.96
