0,532.99,inf,1.20
1,621.07,inf,1.20
2,558.16,inf,1.20
3,532.99,inf,1.20
4,633.66,inf,1.20
5,646.24,inf,1.20
6,608.49,inf,1.20
7,545.57,inf,1.20
8,532.99,inf,1.20
9,545.57,inf,1.20
10,520.41,inf,1.20
11,646.24,inf,1.20
12,595.91,inf,1.20
13,595.91,inf,1.20
14,583.32,inf,1.20
15,570.74,inf,1.20
16,558.16,inf,1.20
17,646.24,inf,1.20
18,646.24,inf,1.20
19,646.24,inf,1.20
20,633.66,inf,1.20
21,621.07,inf,1.20
22,633.66,inf,1.20
23,633.66,inf,1.20
24,595.91,inf,1.20
25,633.66,inf,1.20
26,633.66,inf,1.20
27,570.74,inf,1.20
28,621.07,inf,1.20
29,595.91,inf,1.20
30,520.41,inf,1.20
31,583.32,inf,1.20
32,595.91,inf,1.20
33,482.66,inf,1.20
34,532.99,inf,1.20
35,621.07,inf,1.20
36,583.32,inf,1.20
37,671.41,inf,1.20
38,633.66,inf,1.20
39,570.74,inf,1.20
40,658.82,inf,1.20
41,621.07,inf,1.20
42,621.07,inf,1.20
43,545.57,inf,1.20
44,621.07,inf,1.20
45,520.41,inf,1.20
46,633.66,inf,1.20
47,570.74,inf,1.20
