0,35.15,inf,1.05
1,32.40,inf,1.05
2,31.82,inf,1.05
3,36.17,inf,1.05
4,36.17,inf,1.05
5,33.99,inf,1.05
6,36.17,inf,1.05
7,31.82,inf,1.05
8,36.17,inf,1.05
9,33.99,inf,1.05
10,31.82,inf,1.05
11,36.17,inf,1.05
12,34.57,inf,1.05
13,36.17,inf,1.05
14,36.17,inf,1.05
15,33.99,inf,1.05
16,31.82,inf,1.05
17,31.82,inf,1.05
18,36.17,inf,1.05
19,36.17,inf,1.05
20,33.99,inf,1.05
21,33.99,inf,1.05
22,31.82,inf,1.05
23,33.99,inf,1.05
24,34.43,inf,1.05
25,33.99,inf,1.05
26,33.99,inf,1.05
27,34.86,inf,1.05
28,31.82,inf,1.05
29,33.99,inf,1.05
30,33.99,inf,1.05
31,31.82,inf,1.05
32,33.99,inf,1.05
33,33.99,inf,1.05
34,36.17,inf,1.05
35,36.17,inf,1.05
36,31.82,inf,1.05
37,33.99,inf,1.05
38,33.99,inf,1.05
39,33.99,inf,1.05
40,33.99,inf,1.05
41,33.41,inf,1.05
42,36.17,inf,1.05
43,33.99,inf,1.05
44,31.82,inf,1.05
45,31.82,inf,1.05
46,36.17,inf,1.05
47,34.43,inf,1.05
48,34.57,inf,1.05
49,33.99,inf,1.05
50,32.25,inf,1.05
51,33.99,inf,1.05
52,33.70,inf,1.05
53,33.99,inf,1.05
54,32.25,inf,1.05
55,33.99,inf,1.05
56,36.17,inf,1.05
57,31.82,inf,1.05
58,33.99,inf,1.05
59,31.82,inf,1.05
60,33.70,inf,1.05
61,33.99,inf,1.05
62,36.17,inf,1.05
63,36.17,inf,1.05
64,36.17,inf,1.05
65,31.82,inf,1.05
66,34.57,inf,1.05
67,33.99,inf,1.05
68,36.17,inf,1.05
69,36.17,inf,1.05
70,36.17,inf,1.05
71,33.99,inf,1.05
72,35.88,inf,1.05
73,33.99,inf,1.05
74,36.17,inf,1.05
75,33.99,inf,1.05
76,35.88,inf,1.05
77,33.99,inf,1.05
78,36.17,inf,1.05
79,34.57,inf,1.05
80,34.43,inf,1.05
81,35.73,inf,1.05
82,31.82,inf,1.05
83,33.99,inf,1.05
84,31.82,inf,1.05
