0,49.32,inf,1.22
1,49.32,inf,1.22
2,81.55,inf,1.22
3,49.32,inf,1.22
4,49.32,inf,1.22
5,49.32,inf,1.22
6,109.48,inf,1.22
7,94.44,inf,1.22
8,90.15,inf,1.22
9,113.78,inf,1.22
10,70.81,inf,1.22
11,49.32,inf,1.22
12,81.55,inf,1.22
13,49.32,inf,1.22
14,49.32,inf,1.22
15,49.32,inf,1.22
16,81.55,inf,1.22
17,49.32,inf,1.22
18,49.32,inf,1.22
19,49.32,inf,1.22
20,62.21,inf,1.22
21,90.15,inf,1.22
22,81.55,inf,1.22
23,100.89,inf,1.22
24,105.19,inf,1.22
25,81.55,inf,1.22
26,81.55,inf,1.22
27,49.32,inf,1.22
28,49.32,inf,1.22
29,49.32,inf,1.22
30,49.32,inf,1.22
31,81.55,inf,1.22
32,49.32,inf,1.22
33,49.32,inf,1.22
34,49.32,inf,1.22
35,49.32,inf,1.22
36,62.21,inf,1.22
37,88.00,inf,1.22
38,81.55,inf,1.22
39,83.70,inf,1.22
40,113.78,inf,1.22
41,83.70,inf,1.22
42,49.32,inf,1.22
43,57.92,inf,1.22
44,49.32,inf,1.22
45,49.32,inf,1.22
46,49.32,inf,1.22
47,49.32,inf,1.22
48,51.47,inf,1.22
49,49.32,inf,1.22
50,49.32,inf,1.22
51,57.92,inf,1.22
52,49.32,inf,1.22
53,49.32,inf,1.22
54,49.32,inf,1.22
55,81.55,inf,1.22
56,81.55,inf,1.22
57,90.15,inf,1.22
58,81.55,inf,1.22
59,70.81,inf,1.22
60,49.32,inf,1.22
61,49.32,inf,1.22
62,49.32,inf,1.22
63,49.32,inf,1.22
64,57.92,inf,1.22
65,49.32,inf,1.22
66,49.32,inf,1.22
67,57.92,inf,1.22
68,49.32,inf,1.22
69,53.62,inf,1.22
70,49.32,inf,1.22
71,49.32,inf,1.22
72,81.55,inf,1.22
73,81.55,inf,1.22
74,81.55,inf,1.22
75,90.15,inf,1.22
76,81.55,inf,1.22
77,62.21,inf,1.22
78,49.32,inf,1.22
79,49.32,inf,1.22
80,81.55,inf,1.22
81,81.55,inf,1.22
82,81.55,inf,1.22
83,77.25,inf,1.22
84,49.32,inf,1.22
85,51.47,inf,1.22
86,103.04,inf,1.22
87,113.78,inf,1.22
88,113.78,inf,1.22
89,113.78,inf,1.22
90,98.74,inf,1.22
91,49.32,inf,1.22
92,49.32,inf,1.22
93,57.92,inf,1.22
94,81.55,inf,1.22
