0,41.80,inf,1.17
1,49.32,inf,1.17
2,55.77,inf,1.17
3,65.44,inf,1.17
4,81.55,inf,1.17
5,72.96,inf,1.17
6,65.44,inf,1.17
7,61.14,inf,1.17
8,60.06,inf,1.17
9,65.44,inf,1.17
10,65.44,inf,1.17
11,57.92,inf,1.17
12,65.44,inf,1.17
13,65.44,inf,1.17
14,81.55,inf,1.17
15,68.66,inf,1.17
16,65.44,inf,1.17
17,52.54,inf,1.17
18,39.65,inf,1.17
19,65.44,inf,1.17
20,65.44,inf,1.17
21,54.69,inf,1.17
22,65.44,inf,1.17
23,65.44,inf,1.17
24,72.96,inf,1.17
25,75.11,inf,1.17
26,65.44,inf,1.17
27,65.44,inf,1.17
28,65.44,inf,1.17
29,65.44,inf,1.17
30,65.44,inf,1.17
31,61.14,inf,1.17
32,49.32,inf,1.17
33,49.32,inf,1.17
34,61.14,inf,1.17
35,61.14,inf,1.17
36,68.66,inf,1.17
37,81.55,inf,1.17
38,69.73,inf,1.17
39,65.44,inf,1.17
40,65.44,inf,1.17
41,65.44,inf,1.17
42,65.44,inf,1.17
43,52.54,inf,1.17
44,65.44,inf,1.17
45,65.44,inf,1.17
46,67.58,inf,1.17
47,81.55,inf,1.17
48,65.44,inf,1.17
49,57.92,inf,1.17
50,61.14,inf,1.17
51,50.40,inf,1.17
52,65.44,inf,1.17
53,65.44,inf,1.17
54,57.92,inf,1.17
55,65.44,inf,1.17
56,75.11,inf,1.17
57,81.55,inf,1.17
58,65.44,inf,1.17
59,53.62,inf,1.17
60,65.44,inf,1.17
61,65.44,inf,1.17
62,56.84,inf,1.17
63,64.36,inf,1.17
64,65.44,inf,1.17
65,55.77,inf,1.17
66,81.55,inf,1.17
67,78.33,inf,1.17
68,63.29,inf,1.17
69,65.44,inf,1.17
70,65.44,inf,1.17
71,79.40,inf,1.17
72,65.44,inf,1.17
73,65.44,inf,1.17
74,60.06,inf,1.17
75,65.44,inf,1.17
76,72.96,inf,1.17
77,75.11,inf,1.17
78,65.44,inf,1.17
79,63.29,inf,1.17
80,70.81,inf,1.17
81,70.81,inf,1.17
82,56.84,inf,1.17
83,61.14,inf,1.17
84,42.87,inf,1.17
85,65.44,inf,1.17
86,79.40,inf,1.17
87,65.44,inf,1.17
88,65.44,inf,1.17
89,56.84,inf,1.17
90,70.81,inf,1.17
91,76.18,inf,1.17
92,54.69,inf,1.17
93,65.44,inf,1.17
