0,201.65,inf,1.25
1,302.41,inf,1.25
2,302.41,inf,1.25
3,291.22,inf,1.25
4,268.82,inf,1.25
5,280.02,inf,1.25
6,268.82,inf,1.25
7,268.82,inf,1.25
8,268.82,inf,1.25
9,280.02,inf,1.25
10,280.02,inf,1.25
11,291.22,inf,1.25
12,302.41,inf,1.25
13,302.41,inf,1.25
14,302.41,inf,1.25
15,302.41,inf,1.25
16,302.41,inf,1.25
17,302.41,inf,1.25
18,302.41,inf,1.25
19,302.41,inf,1.25
20,302.41,inf,1.25
21,302.41,inf,1.25
22,302.41,inf,1.25
23,291.22,inf,1.25
24,280.02,inf,1.25
25,280.02,inf,1.25
26,268.82,inf,1.25
27,280.02,inf,1.25
28,268.82,inf,1.25
29,268.82,inf,1.25
30,268.82,inf,1.25
31,280.02,inf,1.25
32,280.02,inf,1.25
33,291.22,inf,1.25
34,302.41,inf,1.25
35,302.41,inf,1.25
36,302.41,inf,1.25
37,369.59,inf,1.25
38,212.84,inf,1.25
39,369.59,inf,1.25
40,313.61,inf,1.25
41,302.41,inf,1.25
42,369.59,inf,1.25
43,212.84,inf,1.25
44,369.59,inf,1.25
45,313.61,inf,1.25
46,302.41,inf,1.25
47,369.59,inf,1.25
48,212.84,inf,1.25
49,369.59,inf,1.25
50,313.61,inf,1.25
51,302.41,inf,1.25
52,369.59,inf,1.25
53,224.04,inf,1.25
54,369.59,inf,1.25
55,268.82,inf,1.25
56,347.20,inf,1.25
57,369.59,inf,1.25
58,235.24,inf,1.25
59,369.59,inf,1.25
60,280.02,inf,1.25
61,324.80,inf,1.25
62,369.59,inf,1.25
63,246.43,inf,1.25
64,369.59,inf,1.25
65,257.63,inf,1.25
66,347.20,inf,1.25
67,369.59,inf,1.25
68,268.82,inf,1.25
69,369.59,inf,1.25
70,268.82,inf,1.25
71,212.84,inf,1.25
72,224.04,inf,1.25
73,212.84,inf,1.25
74,224.04,inf,1.25
75,212.84,inf,1.25
76,224.04,inf,1.25
77,212.84,inf,1.25
78,212.84,inf,1.25
79,212.84,inf,1.25
80,212.84,inf,1.25
81,212.84,inf,1.25
82,224.04,inf,1.25
83,369.59,inf,1.25
84,358.39,inf,1.25
85,201.65,inf,1.25
86,280.02,inf,1.25
87,369.59,inf,1.25
88,302.41,inf,1.25
89,212.84,inf,1.25
90,369.59,inf,1.25
91,358.39,inf,1.25
