0,159.66,inf,1.20
1,159.66,inf,1.20
2,159.66,inf,1.20
3,277.22,inf,1.20
4,159.66,inf,1.20
5,159.66,inf,1.20
6,260.43,inf,1.20
7,159.66,inf,1.20
8,159.66,inf,1.20
9,243.63,inf,1.20
10,159.66,inf,1.20
11,285.62,inf,1.20
12,176.46,inf,1.20
13,176.46,inf,1.20
14,260.43,inf,1.20
15,176.46,inf,1.20
16,168.06,inf,1.20
17,260.43,inf,1.20
18,210.05,inf,1.20
19,210.05,inf,1.20
20,302.41,inf,1.20
21,159.66,inf,1.20
22,369.59,inf,1.20
23,193.25,inf,1.20
24,210.05,inf,1.20
25,302.41,inf,1.20
26,235.24,inf,1.20
27,252.03,inf,1.20
28,268.82,inf,1.20
29,218.44,inf,1.20
30,294.02,inf,1.20
31,184.86,inf,1.20
32,327.60,inf,1.20
33,159.66,inf,1.20
34,377.98,inf,1.20
35,176.46,inf,1.20
36,277.22,inf,1.20
37,319.21,inf,1.20
38,369.59,inf,1.20
39,226.84,inf,1.20
40,394.78,inf,1.20
41,210.05,inf,1.20
42,336.00,inf,1.20
43,235.24,inf,1.20
44,294.02,inf,1.20
45,268.82,inf,1.20
46,285.62,inf,1.20
47,344.40,inf,1.20
48,294.02,inf,1.20
49,377.98,inf,1.20
50,226.84,inf,1.20
51,403.18,inf,1.20
52,294.02,inf,1.20
53,377.98,inf,1.20
54,184.86,inf,1.20
55,386.38,inf,1.20
56,268.82,inf,1.20
57,352.79,inf,1.20
58,294.02,inf,1.20
59,369.59,inf,1.20
60,310.81,inf,1.20
61,336.00,inf,1.20
62,252.03,inf,1.20
63,302.41,inf,1.20
64,285.62,inf,1.20
65,294.02,inf,1.20
66,294.02,inf,1.20
67,260.43,inf,1.20
68,310.81,inf,1.20
69,268.82,inf,1.20
70,336.00,inf,1.20
71,218.44,inf,1.20
72,336.00,inf,1.20
73,193.25,inf,1.20
74,352.79,inf,1.20
75,226.84,inf,1.20
76,336.00,inf,1.20
77,260.43,inf,1.20
78,319.21,inf,1.20
79,302.41,inf,1.20
80,277.22,inf,1.20
81,336.00,inf,1.20
82,336.00,inf,1.20
83,336.00,inf,1.20
84,193.25,inf,1.20
85,394.78,inf,1.20
86,201.65,inf,1.20
87,453.56,inf,1.20
88,218.44,inf,1.20
89,478.75,inf,1.20
90,243.63,inf,1.20
91,453.56,inf,1.20
92,277.22,inf,1.20
93,386.38,inf,1.20
94,403.18,inf,1.20
95,294.02,inf,1.20
96,361.19,inf,1.20
97,327.60,inf,1.20
98,268.82,inf,1.20
99,394.78,inf,1.20
100,268.82,inf,1.20
101,352.79,inf,1.20
