0,37.50,inf,0.98
1,37.50,inf,0.98
2,37.50,inf,0.98
3,45.00,inf,0.98
4,45.00,inf,0.98
5,45.00,inf,0.98
6,45.00,inf,0.98
7,45.00,inf,0.98
8,39.00,inf,0.98
9,37.50,inf,0.98
10,37.50,inf,0.98
11,37.50,inf,0.98
12,37.50,inf,0.98
13,37.50,inf,0.98
14,37.50,inf,0.98
15,37.50,inf,0.98
16,37.50,inf,0.98
17,37.50,inf,0.98
18,37.50,inf,0.98
19,37.50,inf,0.98
20,37.50,inf,0.98
21,37.50,inf,0.98
22,37.50,inf,0.98
23,37.80,inf,0.98
24,39.00,inf,0.98
25,39.00,inf,0.98
26,44.50,inf,0.98
27,45.00,inf,0.98
28,45.00,inf,0.98
29,45.00,inf,0.98
30,45.00,inf,0.98
31,45.00,inf,0.98
32,37.50,inf,0.98
33,37.50,inf,0.98
34,37.50,inf,0.98
35,37.50,inf,0.98
36,39.00,inf,0.98
37,39.00,inf,0.98
38,39.00,inf,0.98
39,39.00,inf,0.98
40,45.00,inf,0.98
41,45.00,inf,0.98
42,45.00,inf,0.98
43,45.00,inf,0.98
44,45.00,inf,0.98
45,42.50,inf,0.98
46,37.50,inf,0.98
47,37.50,inf,0.98
48,37.50,inf,0.98
49,37.50,inf,0.98
50,37.50,inf,0.98
51,37.50,inf,0.98
52,37.50,inf,0.98
53,37.50,inf,0.98
54,37.50,inf,0.98
55,45.00,inf,0.98
56,46.00,inf,0.98
57,52.50,inf,0.98
58,46.50,inf,0.98
59,45.00,inf,0.98
60,39.50,inf,0.98
61,37.50,inf,0.98
62,45.00,inf,0.98
63,37.50,inf,0.98
64,37.50,inf,0.98
65,37.50,inf,0.98
66,37.50,inf,0.98
67,45.00,inf,0.98
68,52.50,inf,0.98
69,52.50,inf,0.98
70,45.00,inf,0.98
71,45.00,inf,0.98
72,45.00,inf,0.98
73,45.00,inf,0.98
74,37.50,inf,0.98
75,37.50,inf,0.98
76,37.50,inf,0.98
77,37.50,inf,0.98
78,37.50,inf,0.98
79,45.00,inf,0.98
80,52.50,inf,0.98
81,46.00,inf,0.98
82,45.00,inf,0.98
83,45.00,inf,0.98
84,45.00,inf,0.98
85,45.00,inf,0.98
86,37.50,inf,0.98
87,37.50,inf,0.98
88,37.50,inf,0.98
89,37.50,inf,0.98
90,37.50,inf,0.98
91,52.00,inf,0.98
92,52.50,inf,0.98
93,45.00,inf,0.98
94,45.00,inf,0.98
95,45.00,inf,0.98
96,37.50,inf,0.98
97,45.00,inf,0.98
98,37.50,inf,0.98
99,37.50,inf,0.98
