0,243.63,inf,1.23
1,243.63,inf,1.23
2,243.63,inf,1.23
3,252.03,inf,1.23
4,252.03,inf,1.23
5,243.63,inf,1.23
6,252.03,inf,1.23
7,218.44,inf,1.23
8,327.60,inf,1.23
9,285.62,inf,1.23
10,336.00,inf,1.23
11,294.02,inf,1.23
12,361.19,inf,1.23
13,302.41,inf,1.23
14,302.41,inf,1.23
15,310.81,inf,1.23
16,319.21,inf,1.23
17,336.00,inf,1.23
18,277.22,inf,1.23
19,352.79,inf,1.23
20,294.02,inf,1.23
21,243.63,inf,1.23
22,411.57,inf,1.23
23,218.44,inf,1.23
24,344.40,inf,1.23
25,210.05,inf,1.23
26,419.97,inf,1.23
27,319.21,inf,1.23
28,352.79,inf,1.23
29,327.60,inf,1.23
30,361.19,inf,1.23
31,285.62,inf,1.23
32,403.18,inf,1.23
33,294.02,inf,1.23
34,361.19,inf,1.23
35,319.21,inf,1.23
36,436.76,inf,1.23
37,226.84,inf,1.23
38,411.57,inf,1.23
39,252.03,inf,1.23
40,394.78,inf,1.23
41,302.41,inf,1.23
42,336.00,inf,1.23
43,336.00,inf,1.23
44,336.00,inf,1.23
45,310.81,inf,1.23
46,344.40,inf,1.23
47,268.82,inf,1.23
48,294.02,inf,1.23
49,159.66,inf,1.23
50,394.78,inf,1.23
51,159.66,inf,1.23
52,243.63,inf,1.23
53,294.02,inf,1.23
54,184.86,inf,1.23
55,218.44,inf,1.23
56,294.02,inf,1.23
57,235.24,inf,1.23
58,184.86,inf,1.23
59,294.02,inf,1.23
60,252.03,inf,1.23
61,201.65,inf,1.23
62,294.02,inf,1.23
63,218.44,inf,1.23
64,210.05,inf,1.23
65,285.62,inf,1.23
66,226.84,inf,1.23
67,176.46,inf,1.23
68,302.41,inf,1.23
69,302.41,inf,1.23
70,184.86,inf,1.23
71,235.24,inf,1.23
72,302.41,inf,1.23
73,201.65,inf,1.23
74,176.46,inf,1.23
75,344.40,inf,1.23
76,243.63,inf,1.23
77,277.22,inf,1.23
78,294.02,inf,1.23
79,201.65,inf,1.23
80,285.62,inf,1.23
81,235.24,inf,1.23
82,277.22,inf,1.23
83,285.62,inf,1.23
84,260.43,inf,1.23
85,352.79,inf,1.23
86,319.21,inf,1.23
