0,206.89,inf,0.87
1,212.84,inf,0.87
2,218.44,inf,0.87
3,252.03,inf,0.87
4,212.84,inf,0.87
5,159.66,inf,0.87
6,201.65,inf,0.87
7,201.65,inf,0.87
8,201.65,inf,0.87
9,263.23,inf,0.87
10,145.67,inf,0.87
11,211.12,inf,0.87
12,201.65,inf,0.87
13,201.65,inf,0.87
14,285.62,inf,0.87
15,159.66,inf,0.87
16,201.65,inf,0.87
17,201.65,inf,0.87
18,201.65,inf,0.87
19,268.82,inf,0.87
20,201.65,inf,0.87
21,159.66,inf,0.87
22,201.65,inf,0.87
23,201.65,inf,0.87
24,246.43,inf,0.87
25,240.83,inf,0.87
26,159.66,inf,0.87
27,201.65,inf,0.87
28,201.65,inf,0.87
29,229.64,inf,0.87
30,257.63,inf,0.87
31,151.27,inf,0.87
32,196.05,inf,0.87
33,201.65,inf,0.87
34,212.84,inf,0.87
35,274.42,inf,0.87
36,201.65,inf,0.87
37,156.87,inf,0.87
38,223.79,inf,0.87
39,207.25,inf,0.87
40,280.02,inf,0.87
41,196.05,inf,0.87
42,123.28,inf,0.87
43,201.65,inf,0.87
44,201.65,inf,0.87
45,285.62,inf,0.87
46,201.65,inf,0.87
47,145.67,inf,0.87
48,201.65,inf,0.87
49,224.04,inf,0.87
50,263.23,inf,0.87
51,201.65,inf,0.87
52,201.65,inf,0.87
53,219.57,inf,0.87
54,263.23,inf,0.87
55,179.26,inf,0.87
56,184.86,inf,0.87
57,201.65,inf,0.87
58,246.43,inf,0.87
59,201.65,inf,0.87
60,201.65,inf,0.87
61,164.65,inf,0.87
62,280.02,inf,0.87
63,207.25,inf,0.87
64,162.46,inf,0.87
65,246.43,inf,0.87
66,235.24,inf,0.87
67,145.67,inf,0.87
68,201.65,inf,0.87
69,201.65,inf,0.87
70,145.67,inf,0.87
71,201.65,inf,0.87
72,201.65,inf,0.87
73,173.10,inf,0.87
74,201.65,inf,0.87
75,184.86,inf,0.87
76,184.86,inf,0.87
77,201.65,inf,0.87
78,162.46,inf,0.87
79,201.65,inf,0.87
80,201.65,inf,0.87
81,134.47,inf,0.87
82,201.65,inf,0.87
83,201.65,inf,0.87
84,151.27,inf,0.87
85,201.65,inf,0.87
86,196.05,inf,0.87
87,168.06,inf,0.87
88,201.65,inf,0.87
89,184.86,inf,0.87
90,184.86,inf,0.87
91,201.65,inf,0.87
92,184.86,inf,0.87
93,184.86,inf,0.87
94,201.65,inf,0.87
95,184.86,inf,0.87
96,184.86,inf,0.87
97,201.65,inf,0.87
98,168.06,inf,0.87
99,201.65,inf,0.87
100,201.65,inf,0.87
101,134.47,inf,0.87
