0,36.00,inf,1.00
1,39.00,inf,1.00
2,43.60,inf,1.00
3,54.00,inf,1.00
4,54.00,inf,1.00
5,48.00,inf,1.00
6,48.40,inf,1.00
7,50.00,inf,1.00
8,48.00,inf,1.00
9,48.00,inf,1.00
10,42.00,inf,1.00
11,42.00,inf,1.00
12,39.00,inf,1.00
13,39.00,inf,1.00
14,42.00,inf,1.00
15,42.00,inf,1.00
16,37.20,inf,1.00
17,36.00,inf,1.00
18,36.00,inf,1.00
19,36.00,inf,1.00
20,48.00,inf,1.00
21,42.00,inf,1.00
22,44.00,inf,1.00
23,47.20,inf,1.00
24,42.00,inf,1.00
25,42.00,inf,1.00
26,48.00,inf,1.00
27,40.40,inf,1.00
28,38.60,inf,1.00
29,48.00,inf,1.00
30,43.20,inf,1.00
31,42.00,inf,1.00
32,37.80,inf,1.00
33,42.00,inf,1.00
34,39.00,inf,1.00
35,40.80,inf,1.00
36,36.00,inf,1.00
37,36.00,inf,1.00
38,36.00,inf,1.00
39,36.00,inf,1.00
40,45.20,inf,1.00
41,42.00,inf,1.00
42,42.80,inf,1.00
43,47.60,inf,1.00
44,42.00,inf,1.00
45,47.60,inf,1.00
46,53.60,inf,1.00
47,50.40,inf,1.00
48,48.00,inf,1.00
49,43.60,inf,1.00
50,40.00,inf,1.00
51,39.00,inf,1.00
52,39.00,inf,1.00
53,39.00,inf,1.00
54,36.00,inf,1.00
55,36.00,inf,1.00
56,37.60,inf,1.00
57,42.00,inf,1.00
58,42.00,inf,1.00
59,42.80,inf,1.00
60,42.00,inf,1.00
61,42.00,inf,1.00
62,42.00,inf,1.00
63,42.00,inf,1.00
64,42.00,inf,1.00
65,36.80,inf,1.00
66,39.00,inf,1.00
67,39.00,inf,1.00
68,39.00,inf,1.00
69,36.00,inf,1.00
70,39.00,inf,1.00
71,39.00,inf,1.00
72,48.00,inf,1.00
73,42.40,inf,1.00
74,42.00,inf,1.00
75,42.00,inf,1.00
76,47.60,inf,1.00
77,48.00,inf,1.00
78,42.00,inf,1.00
79,42.00,inf,1.00
80,42.00,inf,1.00
81,48.00,inf,1.00
82,48.00,inf,1.00
83,39.00,inf,1.00
84,39.00,inf,1.00
85,36.00,inf,1.00
86,42.00,inf,1.00
