0,294.02,inf,0.97
1,268.82,inf,0.97
2,159.66,inf,0.97
3,168.06,inf,0.97
4,260.43,inf,0.97
5,168.06,inf,0.97
6,159.66,inf,0.97
7,243.63,inf,0.97
8,168.06,inf,0.97
9,201.65,inf,0.97
10,210.05,inf,0.97
11,168.06,inf,0.97
12,210.05,inf,0.97
13,193.25,inf,0.97
14,159.66,inf,0.97
15,226.84,inf,0.97
16,176.46,inf,0.97
17,159.66,inf,0.97
18,352.79,inf,0.97
19,294.02,inf,0.97
20,302.41,inf,0.97
21,310.81,inf,0.97
22,319.21,inf,0.97
23,252.03,inf,0.97
24,344.40,inf,0.97
25,268.82,inf,0.97
26,310.81,inf,0.97
27,361.19,inf,0.97
28,226.84,inf,0.97
29,403.18,inf,0.97
30,193.25,inf,0.97
31,361.19,inf,0.97
32,310.81,inf,0.97
33,302.41,inf,0.97
34,336.00,inf,0.97
35,184.86,inf,0.97
36,394.78,inf,0.97
37,277.22,inf,0.97
38,377.98,inf,0.97
39,285.62,inf,0.97
40,327.60,inf,0.97
41,285.62,inf,0.97
42,319.21,inf,0.97
43,294.02,inf,0.97
44,361.19,inf,0.97
45,226.84,inf,0.97
46,285.62,inf,0.97
47,210.05,inf,0.97
48,285.62,inf,0.97
49,260.43,inf,0.97
50,252.03,inf,0.97
51,285.62,inf,0.97
52,210.05,inf,0.97
53,285.62,inf,0.97
54,218.44,inf,0.97
55,159.66,inf,0.97
56,159.66,inf,0.97
57,159.66,inf,0.97
58,159.66,inf,0.97
59,159.66,inf,0.97
60,159.66,inf,0.97
61,159.66,inf,0.97
62,159.66,inf,0.97
63,159.66,inf,0.97
64,159.66,inf,0.97
65,159.66,inf,0.97
66,159.66,inf,0.97
67,159.66,inf,0.97
68,159.66,inf,0.97
69,159.66,inf,0.97
70,159.66,inf,0.97
71,159.66,inf,0.97
72,159.66,inf,0.97
73,159.66,inf,0.97
74,159.66,inf,0.97
75,159.66,inf,0.97
76,159.66,inf,0.97
77,159.66,inf,0.97
78,159.66,inf,0.97
79,159.66,inf,0.97
80,159.66,inf,0.97
81,159.66,inf,0.97
82,159.66,inf,0.97
83,159.66,inf,0.97
84,159.66,inf,0.97
85,159.66,inf,0.97
86,159.66,inf,0.97
