0,90.40,inf,1.79
1,178.40,inf,1.79
2,187.20,inf,1.79
3,134.40,inf,1.79
4,125.60,inf,1.79
5,279.60,inf,1.79
6,231.20,inf,1.79
7,103.60,inf,1.79
8,222.40,inf,1.79
9,262.00,inf,1.79
10,156.40,inf,1.79
11,160.80,inf,1.79
12,226.80,inf,1.79
13,266.40,inf,1.79
14,103.60,inf,1.79
15,160.80,inf,1.79
16,262.00,inf,1.79
17,222.40,inf,1.79
18,130.00,inf,1.79
19,222.40,inf,1.79
20,187.20,inf,1.79
21,213.60,inf,1.79
22,196.00,inf,1.79
23,108.00,inf,1.79
24,191.60,inf,1.79
25,90.40,inf,1.79
26,90.40,inf,1.79
27,125.60,inf,1.79
28,125.60,inf,1.79
29,187.20,inf,1.79
30,90.40,inf,1.79
31,90.40,inf,1.79
32,103.60,inf,1.79
33,134.40,inf,1.79
34,174.00,inf,1.79
35,90.40,inf,1.79
36,90.40,inf,1.79
37,130.00,inf,1.79
38,138.80,inf,1.79
39,169.60,inf,1.79
40,90.40,inf,1.79
41,90.40,inf,1.79
42,90.40,inf,1.79
43,160.80,inf,1.79
44,130.00,inf,1.79
45,130.00,inf,1.79
46,90.40,inf,1.79
47,130.00,inf,1.79
48,235.60,inf,1.79
49,156.40,inf,1.79
50,116.80,inf,1.79
51,112.40,inf,1.79
52,213.60,inf,1.79
53,174.00,inf,1.79
54,156.40,inf,1.79
55,116.80,inf,1.79
56,213.60,inf,1.79
57,187.20,inf,1.79
58,160.80,inf,1.79
59,108.00,inf,1.79
60,156.40,inf,1.79
61,244.40,inf,1.79
62,160.80,inf,1.79
63,121.20,inf,1.79
64,174.00,inf,1.79
65,235.60,inf,1.79
66,147.60,inf,1.79
67,103.60,inf,1.79
68,116.80,inf,1.79
69,235.60,inf,1.79
70,174.00,inf,1.79
71,112.40,inf,1.79
72,116.80,inf,1.79
73,240.00,inf,1.79
74,209.20,inf,1.79
75,187.20,inf,1.79
76,226.80,inf,1.79
77,182.80,inf,1.79
78,191.60,inf,1.79
79,209.20,inf,1.79
80,160.80,inf,1.79
81,213.60,inf,1.79
82,178.40,inf,1.79
83,152.00,inf,1.79
84,134.40,inf,1.79
85,138.80,inf,1.79
86,182.80,inf,1.79
87,178.40,inf,1.79
88,178.40,inf,1.79
89,138.80,inf,1.79
90,182.80,inf,1.79
91,178.40,inf,1.79
92,156.40,inf,1.79
93,156.40,inf,1.79
94,187.20,inf,1.79
95,147.60,inf,1.79
96,165.20,inf,1.79
97,165.20,inf,1.79
98,147.60,inf,1.79
99,160.80,inf,1.79
100,200.40,inf,1.79
