0,156.40,inf,1.53
1,156.40,inf,1.53
2,156.40,inf,1.53
3,156.40,inf,1.53
4,90.40,inf,1.53
5,156.40,inf,1.53
6,156.40,inf,1.53
7,156.40,inf,1.53
8,156.40,inf,1.53
9,156.40,inf,1.53
10,156.40,inf,1.53
11,156.40,inf,1.53
12,90.40,inf,1.53
13,156.40,inf,1.53
14,156.40,inf,1.53
15,156.40,inf,1.53
16,156.40,inf,1.53
17,156.40,inf,1.53
18,156.40,inf,1.53
19,143.20,inf,1.53
20,90.40,inf,1.53
21,147.60,inf,1.53
22,156.40,inf,1.53
23,156.40,inf,1.53
24,156.40,inf,1.53
25,156.40,inf,1.53
26,156.40,inf,1.53
27,156.40,inf,1.53
28,103.60,inf,1.53
29,99.20,inf,1.53
30,156.40,inf,1.53
31,156.40,inf,1.53
32,156.40,inf,1.53
33,156.40,inf,1.53
34,156.40,inf,1.53
35,156.40,inf,1.53
36,152.00,inf,1.53
37,90.40,inf,1.53
38,138.80,inf,1.53
39,156.40,inf,1.53
40,156.40,inf,1.53
41,156.40,inf,1.53
42,156.40,inf,1.53
43,156.40,inf,1.53
44,156.40,inf,1.53
45,112.40,inf,1.53
46,156.40,inf,1.53
47,134.40,inf,1.53
48,90.40,inf,1.53
49,99.20,inf,1.53
50,156.40,inf,1.53
51,125.60,inf,1.53
52,90.40,inf,1.53
53,165.20,inf,1.53
54,125.60,inf,1.53
55,99.20,inf,1.53
56,90.40,inf,1.53
57,165.20,inf,1.53
58,103.60,inf,1.53
59,99.20,inf,1.53
60,156.40,inf,1.53
61,143.20,inf,1.53
62,90.40,inf,1.53
63,165.20,inf,1.53
64,108.00,inf,1.53
65,99.20,inf,1.53
66,90.40,inf,1.53
67,108.00,inf,1.53
68,156.40,inf,1.53
69,112.40,inf,1.53
70,90.40,inf,1.53
71,90.40,inf,1.53
72,156.40,inf,1.53
73,143.20,inf,1.53
74,90.40,inf,1.53
75,165.20,inf,1.53
76,125.60,inf,1.53
77,125.60,inf,1.53
78,156.40,inf,1.53
79,90.40,inf,1.53
80,156.40,inf,1.53
81,130.00,inf,1.53
82,209.20,inf,1.53
83,222.40,inf,1.53
84,90.40,inf,1.53
85,204.80,inf,1.53
86,191.60,inf,1.53
87,108.00,inf,1.53
88,90.40,inf,1.53
