0,121.20,inf,1.74
1,182.80,inf,1.74
2,191.60,inf,1.74
3,196.00,inf,1.74
4,196.00,inf,1.74
5,147.60,inf,1.74
6,108.00,inf,1.74
7,182.80,inf,1.74
8,187.20,inf,1.74
9,182.80,inf,1.74
10,196.00,inf,1.74
11,169.60,inf,1.74
12,125.60,inf,1.74
13,196.00,inf,1.74
14,200.40,inf,1.74
15,191.60,inf,1.74
16,196.00,inf,1.74
17,165.20,inf,1.74
18,112.40,inf,1.74
19,191.60,inf,1.74
20,191.60,inf,1.74
21,187.20,inf,1.74
22,196.00,inf,1.74
23,196.00,inf,1.74
24,94.80,inf,1.74
25,103.60,inf,1.74
26,200.40,inf,1.74
27,187.20,inf,1.74
28,187.20,inf,1.74
29,196.00,inf,1.74
30,152.00,inf,1.74
31,108.00,inf,1.74
32,165.20,inf,1.74
33,196.00,inf,1.74
34,191.60,inf,1.74
35,169.60,inf,1.74
36,156.40,inf,1.74
37,90.40,inf,1.74
38,125.60,inf,1.74
39,160.80,inf,1.74
40,165.20,inf,1.74
41,156.40,inf,1.74
42,147.60,inf,1.74
43,90.40,inf,1.74
44,138.80,inf,1.74
45,160.80,inf,1.74
46,156.40,inf,1.74
47,165.20,inf,1.74
48,147.60,inf,1.74
49,90.40,inf,1.74
50,112.40,inf,1.74
51,165.20,inf,1.74
52,165.20,inf,1.74
53,156.40,inf,1.74
54,147.60,inf,1.74
55,90.40,inf,1.74
56,134.40,inf,1.74
57,156.40,inf,1.74
58,156.40,inf,1.74
59,165.20,inf,1.74
60,125.60,inf,1.74
61,99.20,inf,1.74
62,156.40,inf,1.74
63,169.60,inf,1.74
64,169.60,inf,1.74
65,174.00,inf,1.74
66,99.20,inf,1.74
67,130.00,inf,1.74
68,169.60,inf,1.74
69,169.60,inf,1.74
70,169.60,inf,1.74
71,130.00,inf,1.74
72,99.20,inf,1.74
73,174.00,inf,1.74
74,169.60,inf,1.74
75,169.60,inf,1.74
76,169.60,inf,1.74
77,99.20,inf,1.74
78,156.40,inf,1.74
79,169.60,inf,1.74
80,165.20,inf,1.74
81,169.60,inf,1.74
82,147.60,inf,1.74
83,94.80,inf,1.74
84,108.00,inf,1.74
85,169.60,inf,1.74
86,191.60,inf,1.74
87,222.40,inf,1.74
88,213.60,inf,1.74
89,90.40,inf,1.74
90,94.80,inf,1.74
91,156.40,inf,1.74
92,156.40,inf,1.74
93,169.60,inf,1.74
94,222.40,inf,1.74
95,187.20,inf,1.74
96,108.00,inf,1.74
97,156.40,inf,1.74
98,156.40,inf,1.74
99,169.60,inf,1.74
100,222.40,inf,1.74
101,187.20,inf,1.74
102,112.40,inf,1.74
103,156.40,inf,1.74
