0,201.65,inf,1.24
1,257.63,inf,1.24
2,212.84,inf,1.24
3,201.65,inf,1.24
4,280.02,inf,1.24
5,201.65,inf,1.24
6,324.80,inf,1.24
7,201.65,inf,1.24
8,280.02,inf,1.24
9,201.65,inf,1.24
10,224.04,inf,1.24
11,257.63,inf,1.24
12,201.65,inf,1.24
13,380.78,inf,1.24
14,358.39,inf,1.24
15,224.04,inf,1.24
16,268.82,inf,1.24
17,425.57,inf,1.24
18,212.84,inf,1.24
19,425.57,inf,1.24
20,280.02,inf,1.24
21,212.84,inf,1.24
22,358.39,inf,1.24
23,336.00,inf,1.24
24,235.24,inf,1.24
25,369.59,inf,1.24
26,358.39,inf,1.24
27,201.65,inf,1.24
28,302.41,inf,1.24
29,380.78,inf,1.24
30,302.41,inf,1.24
31,257.63,inf,1.24
32,436.76,inf,1.24
33,201.65,inf,1.24
34,324.80,inf,1.24
35,369.59,inf,1.24
36,212.84,inf,1.24
37,358.39,inf,1.24
38,201.65,inf,1.24
39,268.82,inf,1.24
40,302.41,inf,1.24
41,201.65,inf,1.24
42,336.00,inf,1.24
43,235.24,inf,1.24
44,201.65,inf,1.24
45,369.59,inf,1.24
46,201.65,inf,1.24
47,257.63,inf,1.24
48,313.61,inf,1.24
49,201.65,inf,1.24
50,201.65,inf,1.24
51,257.63,inf,1.24
52,313.61,inf,1.24
53,201.65,inf,1.24
54,201.65,inf,1.24
55,201.65,inf,1.24
56,235.24,inf,1.24
57,336.00,inf,1.24
58,336.00,inf,1.24
59,302.41,inf,1.24
60,391.98,inf,1.24
61,403.18,inf,1.24
62,313.61,inf,1.24
63,235.24,inf,1.24
64,492.74,inf,1.24
65,358.39,inf,1.24
66,246.43,inf,1.24
67,391.98,inf,1.24
68,447.96,inf,1.24
69,291.22,inf,1.24
70,246.43,inf,1.24
71,369.59,inf,1.24
72,212.84,inf,1.24
73,358.39,inf,1.24
74,291.22,inf,1.24
75,257.63,inf,1.24
76,347.20,inf,1.24
77,212.84,inf,1.24
78,347.20,inf,1.24
79,201.65,inf,1.24
80,369.59,inf,1.24
81,212.84,inf,1.24
82,347.20,inf,1.24
