0,2716.11,inf,3.63
1,2716.11,inf,3.63
2,2716.11,inf,3.63
3,2716.11,inf,3.63
4,2716.11,inf,3.63
5,2716.11,inf,3.63
6,3791.30,inf,3.63
7,3970.50,inf,3.63
8,3880.90,inf,3.63
9,3970.50,inf,3.63
10,3880.90,inf,3.63
11,3880.90,inf,3.63
12,2716.11,inf,3.63
13,2716.11,inf,3.63
14,2716.11,inf,3.63
15,2716.11,inf,3.63
16,2716.11,inf,3.63
17,2716.11,inf,3.63
18,2716.11,inf,3.63
19,2716.11,inf,3.63
20,2716.11,inf,3.63
21,2716.11,inf,3.63
22,2716.11,inf,3.63
23,2716.11,inf,3.63
24,2716.11,inf,3.63
25,2716.11,inf,3.63
