0,3791.30,inf,2.94
1,3791.30,inf,2.94
2,3791.30,inf,2.94
3,3880.90,inf,2.94
4,3970.50,inf,2.94
5,3791.30,inf,2.94
6,2716.11,inf,2.94
7,2716.11,inf,2.94
8,2716.11,inf,2.94
9,2716.11,inf,2.94
10,2716.11,inf,2.94
11,2716.11,inf,2.94
12,2716.11,inf,2.94
13,2716.11,inf,2.94
14,2716.11,inf,2.94
15,2716.11,inf,2.94
16,2716.11,inf,2.94
17,2716.11,inf,2.94
18,2716.11,inf,2.94
19,2716.11,inf,2.94
20,1461.73,inf,2.94
21,1461.73,inf,2.94
22,1461.73,inf,2.94
23,1461.73,inf,2.94
24,1461.73,inf,2.94
25,1461.73,inf,2.94
26,1461.73,inf,2.94
27,1461.73,inf,2.94
28,1461.73,inf,2.94
29,1461.73,inf,2.94
30,1461.73,inf,2.94
31,1461.73,inf,2.94
32,1461.73,inf,2.94
