0,147.91,inf,1.12
1,296.12,inf,1.12
2,189.08,inf,1.12
3,147.91,inf,1.12
4,147.91,inf,1.12
5,147.91,inf,1.12
6,147.91,inf,1.12
7,147.91,inf,1.12
8,147.91,inf,1.12
9,147.91,inf,1.12
10,147.91,inf,1.12
11,147.91,inf,1.12
12,147.91,inf,1.12
13,279.65,inf,1.12
14,180.84,inf,1.12
15,147.91,inf,1.12
16,147.91,inf,1.12
17,147.91,inf,1.12
18,147.91,inf,1.12
19,147.91,inf,1.12
20,147.91,inf,1.12
21,147.91,inf,1.12
22,147.91,inf,1.12
23,147.91,inf,1.12
24,147.91,inf,1.12
25,254.95,inf,1.12
26,246.72,inf,1.12
27,147.91,inf,1.12
28,147.91,inf,1.12
29,147.91,inf,1.12
30,147.91,inf,1.12
31,147.91,inf,1.12
32,147.91,inf,1.12
33,147.91,inf,1.12
34,147.91,inf,1.12
35,147.91,inf,1.12
36,156.14,inf,1.12
37,279.65,inf,1.12
38,172.61,inf,1.12
39,147.91,inf,1.12
40,147.91,inf,1.12
41,147.91,inf,1.12
42,147.91,inf,1.12
43,147.91,inf,1.12
44,147.91,inf,1.12
45,147.91,inf,1.12
46,147.91,inf,1.12
47,147.91,inf,1.12
48,147.91,inf,1.12
49,271.42,inf,1.12
50,222.01,inf,1.12
51,147.91,inf,1.12
52,147.91,inf,1.12
53,147.91,inf,1.12
54,147.91,inf,1.12
55,147.91,inf,1.12
56,147.91,inf,1.12
57,147.91,inf,1.12
58,147.91,inf,1.12
59,147.91,inf,1.12
60,172.61,inf,1.12
61,230.25,inf,1.12
62,205.55,inf,1.12
