0,314.73,inf,3.34
1,377.86,inf,3.34
2,287.67,inf,3.34
3,287.67,inf,3.34
4,188.46,inf,3.34
5,287.67,inf,3.34
6,287.67,inf,3.34
7,287.67,inf,3.34
8,287.67,inf,3.34
9,287.67,inf,3.34
10,215.51,inf,3.34
11,152.38,inf,3.34
12,233.55,inf,3.34
13,287.67,inf,3.34
14,287.67,inf,3.34
15,287.67,inf,3.34
16,287.67,inf,3.34
17,287.67,inf,3.34
18,170.42,inf,3.34
19,152.38,inf,3.34
20,224.53,inf,3.34
21,287.67,inf,3.34
22,287.67,inf,3.34
23,287.67,inf,3.34
24,287.67,inf,3.34
25,287.67,inf,3.34
26,152.38,inf,3.34
27,152.38,inf,3.34
28,287.67,inf,3.34
29,287.67,inf,3.34
30,287.67,inf,3.34
31,287.67,inf,3.34
32,287.67,inf,3.34
33,287.67,inf,3.34
34,152.38,inf,3.34
35,224.53,inf,3.34
36,287.67,inf,3.34
37,287.67,inf,3.34
38,287.67,inf,3.34
39,287.67,inf,3.34
40,287.67,inf,3.34
41,179.44,inf,3.34
42,224.53,inf,3.34
43,287.67,inf,3.34
44,287.67,inf,3.34
45,287.67,inf,3.34
46,287.67,inf,3.34
47,287.67,inf,3.34
48,233.55,inf,3.34
49,179.44,inf,3.34
50,188.46,inf,3.34
51,152.38,inf,3.34
52,242.57,inf,3.34
53,287.67,inf,3.34
54,287.67,inf,3.34
55,287.67,inf,3.34
56,287.67,inf,3.34
57,287.67,inf,3.34
58,233.55,inf,3.34
59,206.49,inf,3.34
60,170.42,inf,3.34
61,341.78,inf,3.34
62,305.71,inf,3.34
