0,201.65,0.50,1.01
1,201.65,0.50,1.01
2,201.65,0.50,1.01
3,201.65,0.50,1.01
4,201.65,0.50,1.01
5,201.65,0.50,1.01
6,201.65,0.50,1.01
7,201.65,0.50,1.01
8,201.65,0.50,1.01
9,201.65,0.50,1.01
10,201.65,0.50,1.01
11,201.65,0.50,1.01
12,201.65,0.50,1.01
13,201.65,0.50,1.01
14,201.65,0.50,1.01
15,201.65,0.50,1.01
16,201.65,0.50,1.01
17,201.65,0.50,1.01
18,201.65,0.50,1.01
19,201.65,0.50,1.01
20,201.65,0.50,1.01
21,201.65,0.50,1.01
22,201.65,0.50,1.01
23,201.65,0.50,1.01
24,201.65,0.50,1.01
25,201.65,0.50,1.01
26,201.65,0.50,1.01
27,201.65,0.50,1.01
28,201.65,0.50,1.01
29,201.65,0.50,1.01
30,201.65,0.50,1.01
31,201.65,0.50,1.01
32,201.65,0.50,1.01
33,201.65,0.50,1.01
34,201.65,0.50,1.01
35,201.65,0.50,1.01
36,201.65,0.50,1.01
37,201.65,0.50,1.01
38,201.65,0.50,1.01
39,201.65,0.50,1.01
40,201.65,0.50,1.01
41,201.65,0.50,1.01
42,201.65,0.50,1.01
43,201.65,0.50,1.01
44,201.65,0.50,1.01
45,201.65,0.50,1.01
46,201.65,0.50,1.01
47,201.65,0.50,1.01
48,201.65,0.50,1.01
49,201.65,0.50,1.01
50,201.65,0.50,1.01
51,201.65,0.50,1.01
52,201.65,0.50,1.01
53,201.65,0.50,1.01
54,201.65,0.50,1.01
55,201.65,0.50,1.01
56,201.65,0.50,1.01
57,201.65,0.50,1.01
58,201.65,0.50,1.01
59,201.65,0.50,1.01
60,201.65,0.50,1.01
61,201.65,0.50,1.01
62,212.84,0.50,1.01
63,212.84,0.50,1.01
64,212.84,0.50,1.01
65,212.84,0.50,1.01
66,212.84,0.50,1.01
67,212.84,0.50,1.01
68,212.84,0.50,1.01
69,212.84,0.50,1.01
70,280.02,0.50,1.01
71,235.24,0.50,1.01
72,336.00,0.50,1.01
73,280.02,0.50,1.01
74,224.04,0.50,1.01
75,336.00,0.50,1.01
76,291.22,0.50,1.01
77,212.84,0.50,1.01
78,324.80,0.50,1.01
79,313.61,0.50,1.01
80,201.65,0.50,1.01
81,302.41,0.50,1.01
82,369.59,0.50,1.01
83,291.22,0.50,1.01
84,268.82,0.50,1.01
85,369.59,0.50,1.01
86,391.98,0.50,1.01
87,347.20,0.50,1.01
88,336.00,0.50,1.01
89,212.84,0.50,1.01
90,347.20,0.50,1.01
91,403.18,0.50,1.01
92,369.59,0.50,1.01
93,268.82,0.50,1.01
94,414.37,0.50,1.01
95,257.63,0.50,1.01
96,414.37,0.50,1.01
