0,369.59,0.57,1.15
1,257.63,0.57,1.15
2,347.20,0.57,1.15
3,369.59,0.57,1.15
4,268.82,0.57,1.15
5,369.59,0.57,1.15
6,268.82,0.57,1.15
7,347.20,0.57,1.15
8,369.59,0.57,1.15
9,201.65,0.57,1.15
10,201.65,0.57,1.15
11,201.65,0.57,1.15
12,201.65,0.57,1.15
13,201.65,0.57,1.15
14,201.65,0.57,1.15
15,201.65,0.57,1.15
16,201.65,0.57,1.15
17,201.65,0.57,1.15
18,201.65,0.57,1.15
19,201.65,0.57,1.15
20,201.65,0.57,1.15
21,201.65,0.57,1.15
22,201.65,0.57,1.15
23,324.80,0.57,1.15
24,369.59,0.57,1.15
25,268.82,0.57,1.15
26,369.59,0.57,1.15
27,358.39,0.57,1.15
28,302.41,0.57,1.15
29,369.59,0.57,1.15
30,268.82,0.57,1.15
31,369.59,0.57,1.15
32,369.59,0.57,1.15
33,302.41,0.57,1.15
34,369.59,0.57,1.15
35,268.82,0.57,1.15
36,369.59,0.57,1.15
37,358.39,0.57,1.15
38,313.61,0.57,1.15
39,369.59,0.57,1.15
40,268.82,0.57,1.15
41,369.59,0.57,1.15
42,369.59,0.57,1.15
43,291.22,0.57,1.15
44,369.59,0.57,1.15
45,291.22,0.57,1.15
46,369.59,0.57,1.15
47,369.59,0.57,1.15
48,291.22,0.57,1.15
49,369.59,0.57,1.15
50,280.02,0.57,1.15
51,369.59,0.57,1.15
52,369.59,0.57,1.15
53,291.22,0.57,1.15
54,369.59,0.57,1.15
55,291.22,0.57,1.15
56,369.59,0.57,1.15
57,369.59,0.57,1.15
58,291.22,0.57,1.15
59,369.59,0.57,1.15
60,280.02,0.57,1.15
61,369.59,0.57,1.15
62,369.59,0.57,1.15
63,201.65,0.57,1.15
64,201.65,0.57,1.15
65,201.65,0.57,1.15
66,201.65,0.57,1.15
67,201.65,0.57,1.15
68,201.65,0.57,1.15
69,201.65,0.57,1.15
70,201.65,0.57,1.15
71,201.65,0.57,1.15
72,201.65,0.57,1.15
73,201.65,0.57,1.15
74,201.65,0.57,1.15
75,201.65,0.57,1.15
76,201.65,0.57,1.15
77,201.65,0.57,1.15
78,201.65,0.57,1.15
79,201.65,0.57,1.15
80,201.65,0.57,1.15
81,201.65,0.57,1.15
82,201.65,0.57,1.15
83,201.65,0.57,1.15
84,201.65,0.57,1.15
85,201.65,0.57,1.15
86,201.65,0.57,1.15
87,201.65,0.57,1.15
88,201.65,0.57,1.15
89,201.65,0.57,1.15
90,201.65,0.57,1.15
91,201.65,0.57,1.15
92,201.65,0.57,1.15
93,201.65,0.57,1.15
94,201.65,0.57,1.15
95,201.65,0.57,1.15
96,201.65,0.57,1.15
97,201.65,0.57,1.15
98,201.65,0.57,1.15
99,201.65,0.57,1.15
100,201.65,0.57,1.15
101,201.65,0.57,1.15
