0,201.65,0.58,1.32
1,425.57,0.58,1.32
2,201.65,0.58,1.32
3,436.76,0.58,1.32
4,201.65,0.58,1.32
5,313.61,0.58,1.32
6,291.22,0.58,1.32
7,201.65,0.58,1.32
8,414.37,0.58,1.32
9,201.65,0.58,1.32
10,447.96,0.58,1.32
11,201.65,0.58,1.32
12,358.39,0.58,1.32
13,235.24,0.58,1.32
14,201.65,0.58,1.32
15,391.98,0.58,1.32
16,201.65,0.58,1.32
17,447.96,0.58,1.32
18,201.65,0.58,1.32
19,347.20,0.58,1.32
20,246.43,0.58,1.32
21,201.65,0.58,1.32
22,414.37,0.58,1.32
23,201.65,0.58,1.32
24,447.96,0.58,1.32
25,201.65,0.58,1.32
26,358.39,0.58,1.32
27,246.43,0.58,1.32
28,212.84,0.58,1.32
29,280.02,0.58,1.32
30,201.65,0.58,1.32
31,324.80,0.58,1.32
32,201.65,0.58,1.32
33,447.96,0.58,1.32
34,235.24,0.58,1.32
35,447.96,0.58,1.32
36,358.39,0.58,1.32
37,257.63,0.58,1.32
38,268.82,0.58,1.32
39,257.63,0.58,1.32
40,280.02,0.58,1.32
41,358.39,0.58,1.32
42,257.63,0.58,1.32
43,302.41,0.58,1.32
44,268.82,0.58,1.32
45,291.22,0.58,1.32
46,212.84,0.58,1.32
47,391.98,0.58,1.32
48,212.84,0.58,1.32
49,257.63,0.58,1.32
50,302.41,0.58,1.32
51,212.84,0.58,1.32
52,336.00,0.58,1.32
53,235.24,0.58,1.32
54,257.63,0.58,1.32
55,302.41,0.58,1.32
56,201.65,0.58,1.32
57,380.78,0.58,1.32
58,268.82,0.58,1.32
59,347.20,0.58,1.32
60,302.41,0.58,1.32
61,224.04,0.58,1.32
62,403.18,0.58,1.32
63,246.43,0.58,1.32
64,302.41,0.58,1.32
65,391.98,0.58,1.32
66,358.39,0.58,1.32
67,212.84,0.58,1.32
68,280.02,0.58,1.32
69,369.59,0.58,1.32
70,201.65,0.58,1.32
71,201.65,0.58,1.32
72,246.43,0.58,1.32
73,324.80,0.58,1.32
74,201.65,0.58,1.32
75,336.00,0.58,1.32
76,492.74,0.58,1.32
77,212.84,0.58,1.32
78,280.02,0.58,1.32
79,324.80,0.58,1.32
80,447.96,0.58,1.32
81,201.65,0.58,1.32
82,459.16,0.58,1.32
83,369.59,0.58,1.32
84,268.82,0.58,1.32
85,313.61,0.58,1.32
86,425.57,0.58,1.32
87,280.02,0.58,1.32
88,391.98,0.58,1.32
89,403.18,0.58,1.32
90,336.00,0.58,1.32
91,515.13,0.58,1.32
92,268.82,0.58,1.32
93,313.61,0.58,1.32
94,481.55,0.58,1.32
95,313.61,0.58,1.32
96,515.13,0.58,1.32
97,302.41,0.58,1.32
98,459.16,0.58,1.32
99,358.39,0.58,1.32
100,224.04,0.58,1.32
